time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
340.5045,-1.812101328,-3.633048871,-17.20588762,1.851451732,-2.762611847
340.505,1.239842749,-3.327854464,-1.335778422,0.6306741009,-0.01586217811
340.5055,2.765814787,-3.938243279,23.99535742,1.241062916,3.341276307
340.506,4.291786826,-4.853826502,61.53426956,1.546257324,5.477637161
340.5065,5.207370049,-4.548632094,91.13812711,0.02028528547,8.22438683
340.507,4.596981233,-2.717465648,88.69657185,-0.8952979376,10.9711365
340.5075,3.071009195,-1.801882425,57.26154786,-0.2849091222,9.750358868
340.508,3.071009195,-3.327854464,26.74210709,0.3254796932,6.393220384
340.5085,3.68139801,-5.464215317,14.53433078,0.02028528547,7.308803607
340.509,2.46062038,-6.074604133,8.125248217,-1.505686753,13.41269176
340.5095,0.6294539333,-5.464215317,-4.998111315,-3.642047607,15.85424702
340.51,2.155425972,-6.379798541,-16.90069321,-6.693991684,9.445164461
340.5105,6.122953272,-8.210964987,-14.15394355,-8.52515813,-1.541834217
340.511,7.038536495,-7.600576171,-3.472139276,-5.778408461,-12.22363849
340.5115,3.071009195,-2.717465648,-0.1150007913,0.02028528547,-21.07427631
340.512,0.01906511792,2.470839283,-4.082528091,3.987812586,-25.34699802
340.5125,0.934648341,3.996811321,-7.134472168,2.156646139,-21.98985953
340.513,3.376203603,2.470839283,-7.439666576,-1.810881161,-15.58077697
340.5135,2.46062038,1.860450467,-10.49161065,-2.726464384,-15.88597138
340.514,1.545037156,3.081228098,-14.76433236,-1.200492345,-18.63272105
340.5145,3.986592418,4.302005729,-13.84874914,-2.421269976,-6.119750332
340.515,7.038536495,3.386422506,-7.744860984,-6.083602869,26.23085688
340.5155,4.291786826,2.77603369,-4.082528091,-6.693991684,55.22432562
340.516,-3.032878959,4.912394544,-6.829277761,-0.2849091222,55.22432562
340.5165,-9.136767113,7.353949806,-12.62797151,7.039756663,29.28280096
340.517,-9.747155929,7.353949806,-18.12147085,9.481311924,2.425693084
340.5175,-9.136767113,4.912394544,-21.47860933,8.260534293,-9.171694409
340.518,-10.05235034,3.081228098,-21.17341492,8.260534293,-9.782083225
340.5185,-10.96793356,3.081228098,-16.90069321,10.39689515,-8.561305594
340.519,-9.441961521,3.386422506,-13.23836032,9.176117517,-7.950916778
340.5195,-6.390017444,2.470839283,-16.2903044,2.767034955,-8.256111186
340.52,-2.727684551,2.470839283,-21.17341492,-4.862825238,-8.256111186
340.5205,0.6294539333,2.470839283,-19.03705407,-10.66151898,-4.593778294
340.521,3.071009195,0.3344784288,-8.050055392,-14.32385188,3.341276307
340.5215,4.291786826,-5.769409725,2.631748878,-17.37579595,9.445164461
340.522,6.122953272,-12.17849229,7.209664994,-17.98618477,7.003609199
340.5225,10.39567498,-11.87329788,9.04083144,-16.46021273,0.899721045
340.523,14.36320228,-4.548632094,11.78758111,-13.71346306,-0.01586217811
340.5235,14.05800787,3.691616914,11.17719229,-10.66151898,4.562053937
340.524,9.174897349,6.743560991,1.716165655,-6.083602869,6.088025976
340.5245,4.902175641,2.77603369,-11.10199947,-1.200492345,0.2893322296
340.525,3.68139801,-2.717465648,-17.81627644,0.3254796932,-5.509361517
340.5255,3.68139801,-6.074604133,-15.06952677,-1.810881161,-5.814555924
340.526,3.376203603,-6.379798541,-10.18641625,-4.55763083,-4.593778294
340.5265,2.46062038,-5.464215317,-8.050055392,-2.421269976,-6.730139148
340.527,1.850231564,-5.464215317,-7.439666576,4.598201401,-10.08727763
340.5275,1.545037156,-5.464215317,-3.777333684,12.533256,-9.782083225
340.528,1.545037156,-5.15902091,2.32655447,16.19558889,-4.898972701
340.5285,2.155425972,-4.548632094,8.735637032,14.36442245,-0.6262509935
340.529,2.155425972,-4.548632094,11.4823867,10.70208956,-0.01586217811
340.5295,-0.2861292898,-4.548632094,9.04083144,7.955339886,-1.541834217
340.53,-3.338073367,-4.853826502,2.936943286,7.039756663,-1.541834217
340.5305,-4.25365659,-4.548632094,-1.946167238,6.429367847,0.5945266373
340.531,-2.117295736,-3.327854464,-4.692916907,4.598201401,2.120498676
340.5315,-0.8965181052,-1.801882425,-8.660444207,2.767034955,-0.01586217811
340.532,-1.506906921,-0.5811047943,-17.20588762,1.851451732,-5.509361517
340.5325,-1.201712513,0.3344784288,-24.53055341,1.241062916,-7.645722371
340.533,0.6294539333,0.9448672442,-22.39419255,-0.2849091222,-2.45741744
340.5335,1.545037156,1.250061652,-11.40719388,-2.116075568,4.867248345
340.534,-0.5913236975,1.55525606,-1.335778422,-1.505686753,7.003609199
340.5345,-4.25365659,1.55525606,1.105776839,0.9358685086,3.341276307
340.535,-5.169239813,2.165644875,0.4953880241,2.767034955,0.899721045
340.5355,-3.032878959,2.77603369,2.32655447,2.461840547,4.25685953
340.536,-0.2861292898,4.302005729,5.378498547,1.241062916,8.529581238
340.5365,0.934648341,5.217588952,5.683692955,0.3254796932,7.003609199
340.537,2.46062038,5.52278336,3.242137693,-1.200492345,0.899721045
340.5375,4.291786826,3.996811321,2.631748878,-4.862825238,-3.373000663
340.538,5.817758864,2.165644875,4.157720917,-8.219963722,-4.288583886
340.5385,4.902175641,2.165644875,5.378498547,-8.52515813,-4.593778294
340.539,0.934648341,5.217588952,5.07330414,-5.473214053,-6.119750332
340.5395,-4.558850998,9.49031066,4.157720917,0.02028528547,-7.340527963
340.54,-8.831572705,10.40589388,3.242137693,7.039756663,-8.561305594
340.5405,-8.831572705,7.659144214,0.4953880241,11.31247837,-9.782083225
340.541,-4.558850998,3.691616914,-3.777333684,8.870923109,-10.39247204
340.5415,0.01906511792,2.165644875,-6.218888945,1.241062916,-7.340527963
340.542,2.46062038,1.860450467,-4.082528091,-5.168019645,-1.541834217
340.5425,2.155425972,0.3344784288,-0.420195199,-7.304380499,2.425693084
340.543,0.934648341,-1.19149361,-0.1150007913,-6.388797276,2.425693084
340.5435,0.01906511792,-1.496688017,-1.946167238,-5.778408461,-0.9314454012
340.544,0.3242595256,-2.107076833,-0.7253896067,-6.388797276,-4.898972701
340.5445,0.934648341,-5.464215317,4.462915324,-6.999186092,-7.645722371
340.545,1.239842749,-10.04213143,9.346025847,-7.609574907,-8.561305594
340.5455,1.239842749,-11.87329788,10.26160907,-8.219963722,-7.340527963
340.546,1.850231564,-9.12654821,10.56680348,-7.914769315,-5.509361517
340.5465,2.765814787,-6.684992948,11.78758111,-5.778408461,-4.593778294
340.547,2.155425972,-6.990187356,11.4823867,-3.642047607,-2.45741744
340.5475,0.01906511792,-7.295381764,9.04083144,-3.336853199,0.2893322296
340.548,-1.201712513,-4.853826502,11.4823867,-3.642047607,3.036081899
340.5485,-0.5913236975,-2.107076833,20.63821893,-2.116075568,3.951665122
340.549,0.01906511792,-2.107076833,26.74210709,0.02028528547,7.919192422
340.5495,-0.5913236975,-4.243437687,21.55380216,1.241062916,18.9061911
340.55,-0.8965181052,-4.548632094,13.31355315,1.241062916,32.33474504
340.5505,0.6294539333,-1.496688017,16.36549722,0.6306741009,40.57499405
340.551,2.46062038,2.470839283,27.3524959,-0.8952979376,41.18538286
340.5515,1.239842749,5.52278336,27.65769031,-3.031658792,37.21785556
340.552,-2.422490144,5.827977767,7.514859401,-3.031658792,28.06202333
340.5525,-6.084823036,4.302005729,-22.69938696,0.02028528547,12.19191413
340.553,-7.305600667,1.250061652,-51.08246688,2.461840547,-3.678195071
340.5535,-8.526378298,-0.886299202,-74.27724186,1.546257324,-11.00286086
340.554,-10.66273915,-0.5811047943,-91.97851751,0.3254796932,-10.39247204
340.5545,-12.18871119,2.165644875,-96.86162803,3.682618178,-16.8015546
340.555,-12.18871119,5.217588952,-85.26424054,9.786506332,-36.94438551
340.5555,-10.96793356,5.827977767,-67.25777049,12.533256,-56.1716332
340.556,-9.747155929,3.996811321,-52.60843892,9.786506332,-54.34046675
340.5565,-7.915989482,1.860450467,-33.99158005,6.734562255,-30.23010854
340.557,-6.390017444,0.9448672442,4.157720917,7.039756663,-3.067806255
340.5575,-6.084823036,1.55525606,58.7875199,8.870923109,8.22438683
340.558,-8.22118389,2.77603369,102.7355146,9.176117517,0.899721045
340.5585,-10.05235034,3.996811321,109.4497916,7.650145478,-13.44441612
340.559,-9.441961521,3.996811321,80.45632284,6.429367847,-21.68466512
340.5595,-7.000406259,2.470839283,40.78104984,5.208590216,-17.41194342
340.56,-3.948462182,0.3344784288,11.78758111,2.767034955,-5.204167109
340.5605,-2.117295736,-0.886299202,-3.472139276,0.02028528547,3.036081899
340.561,-1.506906921,-0.886299202,-11.10199947,-0.2849091222,2.120498676
340.5615,-0.5913236975,-0.5811047943,-10.18641625,0.6306741009,-2.152223032
340.562,1.545037156,-0.886299202,2.32655447,1.546257324,-1.541834217
340.5625,4.902175641,-1.496688017,23.07977419,0.02028528547,3.646470714
340.563,7.038536495,-1.801882425,39.56027221,-3.031658792,6.698414791
340.5635,6.42814768,-1.801882425,43.83299392,-5.168019645,4.25685953
340.564,3.68139801,-2.107076833,35.2875505,-5.168019645,0.2893322296
340.5645,1.850231564,-3.633048871,18.80705249,-4.55763083,-0.6262509935
340.565,1.850231564,-5.464215317,0.8005824318,-5.778408461,0.5945266373
340.5655,3.376203603,-6.074604133,-10.79680506,-8.219963722,1.51010986
340.566,3.986592418,-5.769409725,-11.71238828,-8.52515813,1.204915453
340.5665,3.071009195,-5.15902091,-5.60850013,-4.862825238,1.815304268
340.567,2.46062038,-4.853826502,-0.1150007913,-0.8952979376,3.341276307
340.5675,3.68139801,-4.548632094,1.105776839,-1.200492345,4.25685953
340.568,5.512564457,-3.327854464,1.716165655,-4.252436422,2.425693084
340.5685,5.817758864,-2.107076833,3.852526509,-4.55763083,-0.6262509935
340.569,5.207370049,-2.107076833,5.683692955,-1.505686753,-2.45741744
340.5695,4.596981233,-3.633048871,5.988887363,0.02028528547,-2.762611847
340.57,3.68139801,-4.548632094,4.768109732,-1.200492345,-3.067806255
340.5705,1.545037156,-3.327854464,2.021360063,-2.116075568,-2.45741744
340.571,-0.2861292898,-0.886299202,-1.946167238,0.9358685086,0.5945266373
340.5715,-0.2861292898,0.6396728365,-4.692916907,4.293006993,3.646470714
340.572,0.3242595256,0.9448672442,-4.998111315,3.987812586,-0.9314454012
340.5725,0.6294539333,0.6396728365,-7.744860984,0.9358685086,-13.74961052
340.573,0.6294539333,0.02928402113,-17.81627644,-0.2849091222,-21.37947072
340.5735,2.46062038,0.02928402113,-33.07599682,-0.8952979376,-13.44441612
340.574,5.512564457,1.55525606,-44.97857872,-3.031658792,2.730887491
340.5745,5.512564457,4.607200137,-48.64091162,-6.083602869,11.27633091
340.575,1.545037156,6.438366583,-44.67338432,-6.083602869,7.919192422
340.5755,-2.117295736,5.827977767,-36.73832972,-2.726464384,2.425693084
340.576,-3.338073367,4.607200137,-29.10846952,0.02028528547,2.120498676
340.5765,-3.032878959,5.52278336,-26.97210867,0.9358685086,1.815304268
340.577,-3.032878959,7.048755398,-25.75133104,1.241062916,-1.236639809
340.5775,-2.727684551,6.743560991,-10.49161065,1.241062916,-1.541834217
340.578,-0.8965181052,4.607200137,27.96288472,0.3254796932,7.003609199
340.5785,1.545037156,3.386422506,73.74204587,-1.505686753,17.68541347
340.579,3.071009195,3.996811321,96.02123763,-2.726464384,19.82177432
340.5795,3.071009195,5.217588952,82.8978781,-1.505686753,14.02308058
340.58,0.934648341,5.217588952,52.07324293,0.9358685086,8.834775645
340.5805,-1.201712513,4.912394544,27.3524959,4.293006993,6.698414791
340.581,-1.812101328,3.996811321,15.75510841,5.818979032,4.25685953
340.5815,1.850231564,2.470839283,11.78758111,4.293006993,1.51010986
340.582,8.259314126,1.55525606,13.31355315,0.3254796932,3.646470714
340.5825,12.53203583,1.55525606,21.55380216,-3.031658792,9.445164461
340.583,12.53203583,1.55525606,29.48885676,-2.726464384,12.49710854
340.5835,10.39567498,0.02928402113,27.3524959,-0.2849091222,9.445164461
340.584,9.480091757,-3.022660056,15.14471959,0.02028528547,4.867248345
340.5845,8.869702941,-3.938243279,4.157720917,-2.116075568,3.646470714
340.585,6.42814768,-2.107076833,2.021360063,-4.55763083,6.393220384
340.5855,3.68139801,0.02928402113,5.378498547,-4.252436422,12.19191413
340.586,4.596981233,-0.5811047943,6.29408177,-2.726464384,17.07502465
340.5865,8.869702941,-2.41227124,2.021360063,-3.031658792,15.54905261
340.587,11.3112582,-3.022660056,-2.251361645,-4.862825238,4.867248345
340.5875,9.174897349,-1.801882425,-3.472139276,-4.55763083,-4.593778294
340.588,6.122953272,-1.19149361,-0.1150007913,-1.810881161,-0.9314454012
340.5885,7.038536495,-2.107076833,5.378498547,-1.505686753,12.49710854
340.589,10.09048057,-4.243437687,8.125248217,-5.168019645,16.76983025
340.5895,8.869702941,-3.938243279,5.683692955,-8.219963722,4.25685953
340.59,3.071009195,-2.107076833,1.410971247,-4.252436422,-8.866500001
340.5905,-0.8965181052,-0.886299202,-0.7253896067,3.072229362,-6.730139148
340.591,0.01906511792,-2.107076833,-4.692916907,6.734562255,3.646470714
340.5915,1.545037156,-3.022660056,-16.2903044,4.903395809,5.477637161
340.592,-2.422490144,-0.5811047943,-31.55002478,5.208590216,-2.152223032
340.5925,-9.136767113,3.386422506,-37.04352412,11.61767278,-5.814555924
340.593,-10.05235034,3.996811321,-27.27730308,18.63714416,-1.236639809
340.5935,-4.864045405,0.6396728365,-12.3227771,18.94233856,-0.6262509935
340.594,-1.201712513,-2.717465648,-3.777333684,13.75403363,-8.256111186
340.5945,-2.727684551,-3.938243279,1.716165655,10.70208956,-13.13922171
340.595,-5.474434221,-3.327854464,13.00835874,11.00728396,-7.645722371
340.5955,-6.084823036,-3.022660056,24.60574623,10.09170074,0.899721045
340.596,-6.390017444,-3.022660056,26.13171827,6.429367847,1.51010986
340.5965,-8.831572705,-2.41227124,17.28108045,1.851451732,-7.035333555
340.597,-11.27312797,-0.5811047943,8.735637032,-1.200492345,-17.71713782
340.5975,-10.35754474,0.9448672442,3.852526509,-3.642047607,-25.34699802
340.598,-8.22118389,2.77603369,-4.998111315,-6.083602869,-28.09374769
340.5985,-7.915989482,4.607200137,-20.2578317,-7.609574907,-26.56777565
340.599,-8.831572705,5.217588952,-30.63444156,-8.219963722,-25.34699802
340.5995,-9.747155929,4.607200137,-28.1928863,-8.219963722,-26.56777565
340.6,-8.22118389,2.77603369,-18.12147085,-8.52515813,-21.37947072
340.6005,-4.25365659,0.3344784288,-10.49161065,-9.440741353,1.815304268
340.601,1.239842749,-0.886299202,-6.524083353,-10.66151898,38.13343878
340.6015,6.42814768,-0.5811047943,-3.777333684,-10.96671339,62.5489914
340.602,8.869702941,0.02928402113,-2.556556053,-8.219963722,57.05549206
340.6025,8.564508534,0.6396728365,-4.692916907,-4.252436422,32.94513385
340.603,8.869702941,0.3344784288,-6.829277761,-2.116075568,14.32827498
340.6035,9.785286164,0.3344784288,-7.134472168,-1.200492345,10.66594209
340.604,7.954119718,0.9448672442,-9.57602743,2.767034955,14.32827498
340.6045,2.46062038,0.3344784288,-15.67991558,11.00728396,14.9386638
340.605,-1.201712513,-1.19149361,-19.64744288,16.80597771,13.41269176
340.6055,0.01906511792,-2.107076833,-15.98510999,15.28000567,12.49710854
340.606,2.765814787,-0.5811047943,-8.355249799,10.70208956,12.19191413
340.6065,3.071009195,0.3344784288,-4.998111315,8.565728701,9.139970053
340.607,1.239842749,-1.496688017,-4.692916907,7.955339886,-1.847028624
340.6075,1.239842749,-6.379798541,0.4953880241,4.598201401,-21.68466512
340.608,3.986592418,-10.65252025,12.39796992,-0.2849091222,-42.43788485
340.6085,5.512564457,-11.87329788,20.94341334,-3.031658792,-51.28852267
340.609,4.291786826,-10.04213143,19.4174413,-1.505686753,-43.65866248
340.6095,1.850231564,-6.990187356,12.09277552,0.9358685086,-27.78855328
340.61,0.934648341,-3.938243279,6.599276178,1.546257324,-14.66519375
340.6105,1.239842749,-0.886299202,3.547332101,0.9358685086,-6.730139148
340.611,1.545037156,2.470839283,-0.420195199,-0.5901035299,1.204915453
340.6115,1.239842749,4.607200137,-7.744860984,-2.421269976,11.27633091
340.612,-0.2861292898,3.691616914,-15.06952677,-3.947242015,19.82177432
340.6125,-3.032878959,0.02928402113,-19.03705407,-3.642047607,24.39969044
340.613,-4.558850998,-0.886299202,-18.12147085,-2.116075568,25.01007925
340.6135,-4.25365659,3.386422506,-13.54355473,0.02028528547,22.8737184
340.614,-3.338073367,10.40589388,-10.49161065,3.37742377,17.38021906
340.6145,-5.169239813,13.45783796,-10.18641625,7.039756663,9.445164461
340.615,-7.610795075,10.71108829,-8.355249799,8.565728701,2.730887491
340.6155,-7.305600667,7.048755398,0.4953880241,6.734562255,1.51010986
340.616,-4.864045405,6.133172175,13.31355315,4.293006993,3.646470714
340.6165,-3.643267774,5.52278336,20.02783012,3.987812586,0.899721045
340.617,-4.558850998,1.860450467,15.75510841,3.072229362,-10.39247204
340.6175,-3.948462182,-3.633048871,9.04083144,-1.200492345,-23.51583157
340.618,0.934648341,-6.379798541,7.820053809,-6.999186092,-27.48335887
340.6185,7.038536495,-4.548632094,8.735637032,-8.219963722,-22.29505394
340.619,7.954119718,-0.2759103866,4.768109732,-3.947242015,-16.49636019
340.6195,3.68139801,2.470839283,-1.946167238,0.9358685086,-15.58077697
340.62,-0.2861292898,3.386422506,-4.387722499,2.767034955,-15.27558256
340.6205,-1.201712513,3.081228098,-1.64097283,2.767034955,-13.74961052
340.621,0.6294539333,2.470839283,2.021360063,2.767034955,-15.88597138
340.6215,2.46062038,2.165644875,3.852526509,2.461840547,-21.98985953
340.622,3.071009195,1.55525606,5.683692955,1.241062916,-22.29505394
340.6225,2.46062038,0.6396728365,6.904470586,0.02028528547,-11.61324967
340.623,0.934648341,-0.2759103866,6.29408177,0.02028528547,1.204915453
340.6235,-0.2861292898,-1.496688017,5.378498547,0.3254796932,8.22438683
340.624,-0.2861292898,-3.022660056,5.988887363,-0.5901035299,10.05555328
340.6245,0.6294539333,-3.938243279,2.936943286,-2.726464384,10.9711365
340.625,0.934648341,-3.327854464,-10.79680506,-4.252436422,8.22438683
340.6255,-0.2861292898,-2.41227124,-30.93963597,-3.642047607,-1.236639809
340.626,-2.727684551,-1.801882425,-41.31624583,-2.116075568,-11.30805526
340.6265,-3.643267774,-2.41227124,-32.46560801,-1.200492345,-14.05480493
340.627,-2.727684551,-4.548632094,-12.62797151,-1.505686753,-8.866500001
340.6275,-0.2861292898,-6.379798541,3.547332101,-3.336853199,1.204915453
340.628,1.850231564,-5.464215317,9.04083144,-6.083602869,19.51657991
340.6285,3.071009195,-1.19149361,5.683692955,-6.693991684,42.40616049
340.629,1.850231564,2.470839283,-0.7253896067,-4.252436422,54.30874239
340.6295,-1.201712513,3.081228098,-4.692916907,-0.5901035299,43.62693812
340.63,-4.558850998,0.9448672442,-2.556556053,0.6306741009,21.65294077
340.6305,-4.558850998,-0.2759103866,2.936943286,0.3254796932,7.613998014
340.631,-2.117295736,1.250061652,5.683692955,1.241062916,4.867248345
340.6315,-1.506906921,3.386422506,1.410971247,4.293006993,2.730887491
340.632,-4.25365659,3.386422506,-4.387722499,6.734562255,-0.6262509935
340.6325,-7.305600667,1.55525606,-4.387722499,6.429367847,1.51010986
340.633,-6.695211852,1.250061652,0.8005824318,4.293006993,10.9711365
340.6335,-3.032878959,2.77603369,6.29408177,3.987812586,15.85424702
340.634,-1.201712513,4.302005729,8.735637032,5.208590216,10.9711365
340.6345,-1.812101328,5.827977767,9.04083144,6.429367847,3.951665122
340.635,-3.032878959,7.048755398,9.04083144,6.734562255,1.204915453
