"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.98000,2000,22000,"uV"

"time","value"
376.27300,-2.116075568
376.27350,-3.031658792
376.27400,-2.421269976
376.27450,-1.200492345
376.27500,-1.810881161
376.27550,-3.336853199
376.27600,-3.642047607
376.27650,-2.116075568
376.27700,-0.2849091222
376.27750,-1.200492345
376.27800,-4.55763083
376.27850,-8.52515813
376.27900,-10.96671339
376.27950,-11.2719078
376.28000,-10.05113017
376.28050,-6.999186092
376.28100,-2.726464384
376.28150,0.3254796932
376.28200,1.241062916
376.28250,0.02028528547
376.28300,-0.8952979376
376.28350,-0.5901035299
376.28400,0.6306741009
376.28450,1.546257324
376.28500,0.9358685086
376.28550,0.02028528547
376.28600,0.02028528547
376.28650,3.072229362
376.28700,6.734562255
376.28750,6.734562255
376.28800,1.546257324
376.28850,-3.947242015
376.28900,-4.55763083
376.28950,-0.5901035299
376.29000,1.546257324
376.29050,-0.2849091222
376.29100,-4.252436422
376.29150,-7.304380499
376.29200,-10.05113017
376.29250,-13.40826865
376.29300,-14.93424069
376.29350,-12.49268543
376.29400,-7.914769315
376.29450,-4.55763083
376.29500,-2.116075568
376.29550,0.3254796932
376.29600,2.461840547
376.29650,3.072229362
376.29700,5.208590216
376.29750,11.61767278
376.29800,18.94233856
376.29850,21.07869942
376.29900,16.80597771
376.29950,12.533256
376.30000,11.00728396
376.30050,7.955339886
376.30100,1.851451732
376.30150,-3.031658792
376.30200,-2.116075568
376.30250,0.9358685086
376.30300,1.241062916
376.30350,-0.8952979376
376.30400,-1.810881161
376.30450,-0.2849091222
376.30500,0.9358685086
376.30550,1.546257324
376.30600,2.767034955
376.30650,5.513784624
376.30700,7.039756663
376.30750,6.429367847
376.30800,5.513784624
376.30850,4.293006993
376.30900,1.546257324
376.30950,-2.421269976
376.31000,-5.473214053
376.31050,-5.778408461
376.31100,-6.083602869
376.31150,-8.219963722
376.31200,-9.745935761
376.31250,-7.304380499
376.31300,-1.810881161
376.31350,2.767034955
376.31400,5.208590216
376.31450,6.124173439
376.31500,5.513784624
376.31550,3.072229362
376.31600,0.3254796932
376.31650,-0.5901035299
376.31700,-1.505686753
376.31750,-1.810881161
376.31800,-1.810881161
376.31850,-0.2849091222
376.31900,0.02028528547
376.31950,-0.5901035299
376.32000,-2.726464384
376.32050,-3.336853199
376.32100,-2.726464384
376.32150,-3.336853199
376.32200,-3.947242015
376.32250,-3.031658792
376.32300,0.3254796932
376.32350,3.37742377
376.32400,4.293006993
376.32450,3.987812586
376.32500,4.598201401
376.32550,4.293006993
376.32600,2.461840547
376.32650,0.3254796932
376.32700,-0.2849091222
376.32750,-1.505686753
376.32800,-4.55763083
376.32850,-7.609574907
376.32900,-7.609574907
376.32950,-4.862825238
376.33000,-2.421269976
376.33050,-2.116075568
376.33100,-1.810881161
376.33150,-0.8952979376
376.33200,-0.8952979376
376.33250,-2.421269976
376.33300,-3.031658792
376.33350,-1.810881161
376.33400,-0.5901035299
376.33450,-1.200492345
376.33500,-2.421269976
376.33550,-2.116075568
376.33600,-0.5901035299
376.33650,0.02028528547
376.33700,-0.2849091222
376.33750,-1.810881161
376.33800,-3.031658792
376.33850,-2.116075568
376.33900,0.02028528547
376.33950,2.461840547
376.34000,3.072229362
376.34050,1.546257324
376.34100,1.241062916
376.34150,2.767034955
376.34200,4.293006993
376.34250,3.37742377
376.34300,2.461840547
376.34350,3.37742377
376.34400,4.598201401
376.34450,3.682618178
376.34500,0.02028528547
376.34550,-3.947242015
376.34600,-7.609574907
376.34650,-11.57710221
376.34700,-15.2394351
376.34750,-16.76540714
376.34800,-15.2394351
376.34850,-12.18749102
376.34900,-8.219963722
376.34950,-3.642047607
376.35000,1.546257324
376.35050,7.650145478
376.35100,12.533256
376.35150,14.05922804
376.35200,11.31247837
376.35250,7.955339886
376.35300,9.176117517
376.35350,14.36442245
376.35400,18.02675534
376.35450,16.19558889
376.35500,11.92286719
376.35550,10.09170074
376.35600,9.786506332
376.35650,7.650145478
376.35700,3.987812586
376.35750,2.156646139
376.35800,1.546257324
376.35850,0.02028528547
376.35900,-1.810881161
376.35950,-2.726464384
376.36000,-1.505686753
376.36050,-0.8952979376
376.36100,-2.116075568
376.36150,-3.336853199
376.36200,-3.336853199
376.36250,-3.947242015
376.36300,-6.083602869
376.36350,-6.999186092
376.36400,-4.55763083
376.36450,-1.200492345
376.36500,0.02028528547
376.36550,0.3254796932
376.36600,1.546257324
376.36650,4.293006993
376.36700,4.598201401
376.36750,2.767034955
376.36800,0.9358685086
376.36850,1.241062916
376.36900,2.156646139
376.36950,1.241062916
376.37000,-0.2849091222
376.37050,-0.8952979376
376.37100,-1.200492345
376.37150,-2.116075568
376.37200,-2.116075568
376.37250,-0.2849091222
376.37300,2.156646139
376.37350,1.851451732
376.37400,-0.8952979376
376.37450,-3.947242015
376.37500,-3.947242015
376.37550,-3.336853199
376.37600,-3.947242015
376.37650,-5.778408461
376.37700,-6.388797276
376.37750,-5.473214053
376.37800,-4.252436422
376.37850,-3.642047607
376.37900,-3.642047607
376.37950,-3.336853199
376.38000,-2.726464384
376.38050,-2.116075568
376.38100,-2.421269976
376.38150,-4.252436422
376.38200,-6.388797276
376.38250,-7.304380499
376.38300,-6.999186092
376.38350,-4.862825238
376.38400,-1.505686753
376.38450,1.546257324
376.38500,3.682618178
376.38550,3.682618178
376.38600,3.072229362
376.38650,2.461840547
376.38700,1.546257324
376.38750,0.02028528547
376.38800,-2.116075568
376.38850,-4.252436422
376.38900,-6.083602869
376.38950,-7.609574907
376.39000,-8.830352538
376.39050,-10.66151898
376.39100,-12.79787984
376.39150,-13.10307425
376.39200,-10.05113017
376.39250,-4.55763083
376.39300,0.3254796932
376.39350,3.987812586
376.39400,6.429367847
376.39450,7.34495107
376.39500,8.260534293
376.39550,10.39689515
376.39600,14.36442245
376.39650,16.19558889
376.39700,12.83845041
376.39750,8.870923109
376.39800,8.565728701
376.39850,10.39689515
376.39900,7.34495107
376.39950,0.3254796932
376.40000,-3.336853199
376.40050,-0.2849091222
376.40100,3.072229362
376.40150,1.546257324
376.40200,-3.031658792
376.40250,-5.168019645
376.40300,-3.947242015
376.40350,-2.116075568
376.40400,-0.8952979376
376.40450,0.02028528547
376.40500,1.241062916
376.40550,2.767034955
376.40600,4.293006993
376.40650,5.513784624
376.40700,4.598201401
376.40750,1.851451732
376.40800,0.02028528547
376.40850,0.02028528547
376.40900,-0.2849091222
376.40950,-0.5901035299
376.41000,0.3254796932
376.41050,3.072229362
376.41100,5.208590216
376.41150,5.208590216
376.41200,4.598201401
376.41250,3.987812586
376.41300,3.072229362
376.41350,0.6306741009
376.41400,-2.421269976
376.41450,-6.388797276
376.41500,-10.66151898
376.41550,-13.71346306
376.41600,-14.93424069
376.41650,-15.54462951
376.41700,-16.76540714
376.41750,-16.76540714
376.41800,-13.10307425
376.41850,-6.693991684
376.41900,-1.200492345
376.41950,1.546257324
376.42000,3.37742377
376.42050,4.903395809
376.42100,5.818979032
376.42150,8.565728701
376.42200,14.36442245
376.42250,20.16311619
376.42300,20.77350501
376.42350,16.5007833
376.42400,11.61767278
376.42450,10.09170074
376.42500,10.09170074
376.42550,8.870923109
376.42600,6.429367847
376.42650,5.818979032
376.42700,6.429367847
376.42750,6.429367847
376.42800,4.598201401
376.42850,1.851451732
376.42900,0.3254796932
376.42950,-0.2849091222
376.43000,-1.505686753
376.43050,-4.55763083
376.43100,-8.219963722
376.43150,-11.2719078
376.43200,-13.40826865
376.43250,-14.93424069
376.43300,-15.54462951
376.43350,-14.32385188
376.43400,-10.05113017
376.43450,-4.252436422
376.43500,0.6306741009
376.43550,4.293006993
376.43600,5.818979032
376.43650,5.513784624
376.43700,3.987812586
376.43750,2.767034955
376.43800,2.767034955
376.43850,3.682618178
376.43900,4.293006993
376.43950,4.293006993
376.44000,3.072229362
376.44050,0.9358685086
376.44100,0.02028528547
376.44150,0.3254796932
376.44200,0.3254796932
376.44250,-1.810881161
376.44300,-6.388797276
376.44350,-8.52515813
376.44400,-7.304380499
376.44450,-5.168019645
376.44500,-3.947242015
376.44550,-2.421269976
376.44600,0.3254796932
376.44650,4.293006993
376.44700,6.124173439
376.44750,6.124173439
376.44800,7.039756663
376.44850,8.870923109
376.44900,9.176117517
376.44950,7.039756663
376.45000,3.37742377
376.45050,0.6306741009
376.45100,0.02028528547
376.45150,0.6306741009
376.45200,1.851451732
376.45250,1.241062916
376.45300,-1.505686753
376.45350,-5.168019645
376.45400,-6.999186092
376.45450,-6.083602869
376.45500,-5.168019645
376.45550,-5.473214053
376.45600,-6.388797276
376.45650,-6.083602869
376.45700,-5.473214053
376.45750,-6.083602869
376.45800,-6.999186092
376.45850,-6.693991684
376.45900,-4.55763083
376.45950,-2.421269976
376.46000,-2.421269976
376.46050,-3.031658792
376.46100,-2.726464384
376.46150,-1.505686753
376.46200,-0.8952979376
376.46250,-0.5901035299
376.46300,-0.2849091222
376.46350,0.9358685086
376.46400,1.851451732
376.46450,0.9358685086
376.46500,-0.5901035299
376.46550,-1.200492345
376.46600,0.02028528547
376.46650,1.241062916
376.46700,1.851451732
376.46750,1.241062916
376.46800,0.6306741009
376.46850,0.6306741009
376.46900,0.6306741009
376.46950,0.3254796932
376.47000,-0.2849091222
376.47050,-0.5901035299
376.47100,-0.2849091222
376.47150,0.02028528547
376.47200,0.02028528547
376.47250,-1.200492345
376.47300,-2.726464384
376.47350,-3.642047607
376.47400,-3.642047607
376.47450,-3.947242015
376.47500,-4.252436422
376.47550,-3.947242015
376.47600,-2.116075568
376.47650,0.3254796932
376.47700,2.156646139
376.47750,1.851451732
376.47800,0.3254796932
376.47850,-0.2849091222
376.47900,0.02028528547
376.47950,0.02028528547
376.48000,-1.200492345
376.48050,-2.421269976
376.48100,-1.810881161
376.48150,-0.2849091222
376.48200,0.3254796932
376.48250,0.3254796932
376.48300,0.02028528547
376.48350,0.02028528547
376.48400,0.3254796932
376.48450,1.241062916
376.48500,1.851451732
376.48550,1.546257324
376.48600,0.3254796932
376.48650,0.02028528547
376.48700,3.682618178
376.48750,9.481311924
376.48800,13.14364482
376.48850,11.31247837
376.48900,6.429367847
376.48950,3.37742377
376.49000,2.767034955
376.49050,2.461840547
376.49100,0.9358685086
376.49150,-0.8952979376
376.49200,-3.642047607
376.49250,-6.693991684
376.49300,-10.05113017
376.49350,-11.88229661
376.49400,-12.18749102
376.49450,-10.96671339
376.49500,-8.52515813
376.49550,-5.168019645
376.49600,-1.200492345
376.49650,0.02028528547
376.49700,-0.8952979376
376.49750,-0.8952979376
376.49800,3.072229362
376.49850,10.09170074
376.49900,14.97481126
376.49950,15.89039449
376.50000,14.66961686
376.50050,13.44883922
376.50100,12.83845041
376.50150,11.92286719
376.50200,10.09170074
376.50250,6.734562255
376.50300,2.767034955
376.50350,0.3254796932
376.50400,0.3254796932
376.50450,1.546257324
376.50500,0.9358685086
376.50550,-1.810881161
376.50600,-3.642047607
376.50650,-1.505686753
376.50700,1.241062916
376.50750,0.9358685086
376.50800,-1.505686753
376.50850,-3.031658792
376.50900,-1.810881161
376.50950,-0.8952979376
376.51000,-1.200492345
376.51050,-0.8952979376
376.51100,0.02028528547
376.51150,-1.505686753
376.51200,-5.168019645
376.51250,-6.693991684
376.51300,-3.031658792
376.51350,1.546257324
376.51400,2.156646139
376.51450,0.6306741009
376.51500,0.3254796932
376.51550,0.02028528547
376.51600,-2.726464384
376.51650,-6.693991684
376.51700,-5.778408461
376.51750,0.02028528547
376.51800,4.293006993
376.51850,3.37742377
376.51900,0.02028528547
376.51950,-1.810881161
376.52000,-1.505686753
376.52050,-1.200492345
376.52100,-1.200492345
376.52150,0.02028528547
376.52200,2.767034955
376.52250,3.37742377
376.52300,0.9358685086
376.52350,-0.8952979376
376.52400,0.02028528547
376.52450,3.072229362
376.52500,4.598201401
376.52550,3.072229362
376.52600,0.9358685086
376.52650,0.9358685086
376.52700,1.546257324
376.52750,0.9358685086
376.52800,-0.5901035299
376.52850,-1.810881161
376.52900,-1.505686753
376.52950,-1.505686753
376.53000,-3.642047607
376.53050,-5.473214053
376.53100,-4.862825238
376.53150,-3.642047607
376.53200,-3.947242015
376.53250,-6.388797276
376.53300,-8.219963722
376.53350,-8.52515813
376.53400,-9.440741353
376.53450,-11.2719078
376.53500,-12.49268543
376.53550,-10.66151898
376.53600,-6.999186092
376.53650,-4.862825238
376.53700,-5.778408461
376.53750,-7.304380499
376.53800,-5.473214053
376.53850,0.02028528547
376.53900,6.734562255
376.53950,11.31247837
376.54000,11.92286719
376.54050,11.00728396
376.54100,9.481311924
376.54150,7.34495107
376.54200,3.37742377
376.54250,0.02028528547
376.54300,0.02028528547
376.54350,3.682618178
376.54400,8.565728701
376.54450,11.61767278
376.54500,12.83845041
376.54550,13.14364482
376.54600,11.92286719
376.54650,8.565728701
376.54700,3.987812586
376.54750,0.3254796932
376.54800,-1.200492345
376.54850,-1.810881161
376.54900,-1.200492345
376.54950,1.546257324
376.55000,5.208590216
376.55050,6.429367847
376.55100,3.37742377
376.55150,-0.5901035299
376.55200,-2.726464384
376.55250,-1.505686753
376.55300,0.9358685086
376.55350,1.851451732
376.55400,0.3254796932
376.55450,-2.116075568
376.55500,-3.947242015
376.55550,-4.252436422
376.55600,-3.031658792
376.55650,-1.200492345
376.55700,0.02028528547
376.55750,0.02028528547
376.55800,-1.505686753
376.55850,-2.726464384
376.55900,-1.810881161
376.55950,-0.5901035299
376.56000,-0.2849091222
376.56050,-1.810881161
376.56100,-2.421269976
376.56150,-1.810881161
376.56200,-1.200492345
376.56250,-1.810881161
376.56300,-2.421269976
376.56350,-1.810881161
376.56400,-0.5901035299
376.56450,-0.2849091222
376.56500,-1.200492345
376.56550,-1.200492345
376.56600,0.02028528547
376.56650,0.6306741009
376.56700,0.3254796932
376.56750,-0.5901035299
376.56800,-1.200492345
376.56850,-0.8952979376
376.56900,-0.5901035299
376.56950,-0.2849091222
376.57000,-0.5901035299
376.57050,-0.8952979376
376.57100,-1.505686753
376.57150,-1.505686753
376.57200,0.02028528547
376.57250,1.851451732
376.57300,2.767034955
376.57350,1.851451732
376.57400,0.02028528547
376.57450,-2.116075568
376.57500,-5.168019645
376.57550,-10.05113017
376.57600,-14.62904628
376.57650,-17.37579595
376.57700,-19.2069624
376.57750,-20.12254562
376.57800,-20.12254562
376.57850,-17.98618477
376.57900,-14.62904628
376.57950,-11.2719078
376.58000,-7.304380499
376.58050,-2.116075568
376.58100,2.767034955
376.58150,7.34495107
376.58200,11.92286719
376.58250,17.41636652
376.58300,21.99428264
376.58350,23.52025468
376.58400,22.90986586
376.58450,23.52025468
376.58500,25.96180994
376.58550,26.57219876
376.58600,21.38389382
376.58650,12.22806159
376.58700,4.293006993
376.58750,0.9358685086
376.58800,1.546257324
376.58850,2.461840547
376.58900,1.851451732
376.58950,0.02028528547
376.59000,-2.116075568
376.59050,-2.421269976
376.59100,-1.200492345
376.59150,-0.2849091222
376.59200,-0.8952979376
376.59250,-2.421269976
376.59300,-3.642047607
376.59350,-5.168019645
376.59400,-6.693991684
376.59450,-7.609574907
376.59500,-6.693991684
376.59550,-5.168019645
376.59600,-4.862825238
376.59650,-5.473214053
376.59700,-4.862825238
376.59750,-3.947242015
376.59800,-4.55763083
376.59850,-6.388797276
376.59900,-7.304380499
376.59950,-7.609574907
376.60000,-7.304380499
376.60050,-5.168019645
376.60100,-1.505686753
376.60150,0.9358685086
376.60200,-0.8952979376
376.60250,-6.083602869
376.60300,-7.609574907
376.60350,-3.642047607
376.60400,0.02028528547
376.60450,-0.8952979376
376.60500,-3.642047607
376.60550,-2.421269976
376.60600,2.156646139
376.60650,5.818979032
376.60700,6.429367847
376.60750,5.208590216
376.60800,3.987812586
376.60850,2.767034955
376.60900,1.546257324
376.60950,0.6306741009
376.61000,0.9358685086
376.61050,0.6306741009
376.61100,-0.5901035299
376.61150,-1.810881161
376.61200,-1.505686753
376.61250,0.02028528547
376.61300,0.02028528547
376.61350,-0.5901035299
376.61400,-0.8952979376
376.61450,0.02028528547
376.61500,-0.2849091222
376.61550,-1.810881161
376.61600,-2.421269976
376.61650,-1.505686753
376.61700,-0.5901035299
376.61750,-1.505686753
376.61800,-2.421269976
376.61850,-1.200492345
376.61900,0.9358685086
376.61950,1.851451732
376.62000,1.241062916
376.62050,0.9358685086
376.62100,1.851451732
376.62150,2.156646139
376.62200,1.241062916
376.62250,0.3254796932
376.62300,0.6306741009
376.62350,1.546257324
376.62400,1.851451732
376.62450,1.546257324
376.62500,1.241062916
376.62550,2.156646139
376.62600,3.072229362
376.62650,2.461840547
376.62700,-0.2849091222
376.62750,-3.947242015
376.62800,-5.168019645
376.62850,-4.55763083
376.62900,-4.862825238
376.62950,-6.083602869
376.63000,-6.388797276
376.63050,-5.168019645
376.63100,-5.168019645
376.63150,-5.778408461
376.63200,-4.55763083
376.63250,-1.810881161
376.63300,-2.116075568
376.63350,-4.55763083
376.63400,-3.336853199
376.63450,1.851451732
376.63500,4.598201401
376.63550,1.546257324
376.63600,1.241062916
376.63650,9.176117517
376.63700,16.80597771
376.63750,15.28000567
376.63800,9.481311924
376.63850,10.39689515
376.63900,17.11117212
376.63950,19.24753297
376.64000,14.05922804
376.64050,8.870923109
376.64100,7.650145478
376.64150,6.734562255
376.64200,3.37742377
376.64250,1.851451732
376.64300,3.37742377
376.64350,3.987812586
376.64400,0.9358685086
376.64450,-1.200492345
376.64500,-0.2849091222
376.64550,1.546257324
376.64600,2.767034955
376.64650,3.37742377
376.64700,3.682618178
376.64750,2.461840547
376.64800,0.9358685086
376.64850,1.851451732
376.64900,3.987812586
376.64950,1.851451732
376.65000,-3.642047607
376.65050,-7.609574907
376.65100,-6.083602869
376.65150,-3.336853199
376.65200,-3.031658792
376.65250,-4.252436422
376.65300,-4.862825238
376.65350,-4.55763083
376.65400,-4.55763083
376.65450,-4.252436422
376.65500,-3.336853199
376.65550,-3.642047607
376.65600,-4.862825238
376.65650,-5.473214053
376.65700,-3.947242015
376.65750,-2.726464384
376.65800,-2.726464384
376.65850,-3.031658792
376.65900,-2.421269976
376.65950,-1.810881161
376.66000,-1.810881161
376.66050,-2.116075568
376.66100,-2.421269976
376.66150,-2.726464384
376.66200,-3.336853199
376.66250,-3.336853199
376.66300,-2.726464384
376.66350,-2.421269976
376.66400,-2.116075568
376.66450,-0.5901035299
376.66500,1.241062916
376.66550,2.156646139
376.66600,1.851451732
376.66650,1.546257324
376.66700,2.461840547
376.66750,3.682618178
