time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
202.657,95.83912763,56.22440544,21.68725798,18.96323393,-84.23030106
202.6575,103.1637934,56.22440544,-12.79971009,7.976235255,-39.06152873
202.658,109.8780704,28.14651993,-47.28667816,-7.588679538,3.360493945
202.6585,94.31315559,-31.06119516,-79.02689656,-27.12112163,28.99682419
202.659,44.87166154,-72.2624402,-109.2411429,-40.54967557,54.93834885
202.6595,-12.50488711,-62.19102475,-136.0982508,-40.54967557,91.86687218
202.66,-45.77107755,-35.02872246,-148.3060271,-36.88734268,116.5876192
202.6605,-53.40093774,-39.30144417,-131.8255291,-45.43278609,107.1265926
202.661,-54.92690978,-68.2949129,-84.82559031,-64.04964496,79.96429028
202.6615,-51.8749657,-77.45074513,-25.61787521,-73.5106716,62.87340345
202.662,-30.20616275,-53.95077574,22.2976468,-58.25095122,54.32796003
202.6625,8.248332618,-26.78847345,50.3755323,-26.81592722,35.71110116
202.663,40.29374543,-19.15861326,59.22617013,-2.095180199,14.65268703
202.6635,45.78724477,-26.17808464,45.18722737,1.872347101,20.14618637
202.664,27.4755803,-42.04819384,6.122343188,-8.199068353,57.0747097
202.6645,1.228861241,-67.07413527,-35.38409626,-20.10165025,95.22401066
202.665,-14.33605355,-86.91177177,-47.28667816,-27.42631604,106.2110093
202.6655,-10.06333184,-78.06113395,-26.22826403,-29.56267689,93.39284422
202.666,7.94313821,-40.82741621,-8.832182789,-26.81592722,78.43831824
202.6665,21.06649774,-7.866420176,-23.48151436,-20.40684466,73.25001331
202.667,16.48858163,-0.2365599832,-54.00095513,-16.74451177,69.89287482
202.6675,2.144444464,-4.204087283,-64.6827594,-19.79645585,55.85393207
202.668,-5.485415729,3.730967317,-48.50745579,-20.10165025,29.91240742
202.6685,-2.128277244,21.43224296,-29.58540251,-2.095180199,6.412438022
202.669,3.670416502,25.09457586,-26.53345844,31.47620465,2.75010513
202.6695,5.806777356,5.867328171,-33.24773541,59.85928456,18.92540874
202.67,4.585999726,-19.76900208,-36.29967948,65.0475895,37.2370732
202.6705,3.060027687,-31.67158398,-31.41656896,51.61903556,40.28901728
202.671,0.3132780177,-25.87289023,-20.12437587,33.91775991,23.80851926
202.6715,-1.823082836,-12.7495307,-3.643877858,19.87881716,-7.626504732
202.672,0.6184724254,-3.898892876,14.97298101,11.33337374,-49.74333299
202.6725,10.07949906,-1.457337614,29.01192377,7.36584644,-91.24977244
202.673,19.2353313,-0.2365599832,34.2002287,3.703513547,-111.6977978
202.6735,18.31974807,5.867328171,33.28464547,-3.31595783,-97.658855
202.674,2.449638872,17.76991007,30.2327014,-8.199068353,-57.06799878
202.6745,-22.57630256,25.70496467,22.90803561,-2.705569015,-14.95117052
202.675,-47.29704958,18.38029889,6.732732004,4.61909677,14.04229822
202.6755,-61.33599234,-2.067726429,-17.0724318,-3.31595783,39.98382287
202.676,-61.33599234,-17.63264122,-39.96201237,-25.59514959,78.43831824
202.6765,-50.95938248,-13.66511392,-51.86459428,-31.69903775,118.7239801
202.677,-41.49835584,-0.2365599832,-54.00095513,-5.147124276,127.5746179
202.6775,-42.41393906,-0.5417543909,-54.30614954,29.03464939,91.25648336
202.678,-54.31652096,-21.29497411,-57.05289921,34.83334313,40.59421169
202.6785,-67.43988049,-41.43780502,-57.66328802,10.41779052,16.17865907
202.679,-72.93337983,-40.21702739,-50.33862224,-12.77698447,15.56827025
202.6795,-67.7450749,-21.29497411,-25.31268081,-12.77698447,-4.269366247
202.68,-53.70613215,1.594606463,35.42100633,5.534679993,-67.74980305
202.6805,-32.0373292,26.9257423,136.7455497,25.6775109,-146.7951546
202.681,-5.485415729,61.10751596,234.4077601,39.10606484,-188.6067885
202.6815,14.65741518,100.4775946,255.4661743,47.04111944,-169.3795408
202.682,20.45610893,128.8606745,179.1675724,54.67097963,-107.4250761
202.6825,17.09897044,137.1009235,73.8755017,60.77486779,-46.38619451
202.683,19.84572011,133.4385906,26.2651741,58.94370134,-18.00311459
202.6835,34.80024609,137.1009235,42.74567211,45.20995299,-18.308309
202.684,54.33268818,159.0749208,63.80408624,29.95023261,-16.47714256
202.6845,67.45604771,189.899556,56.47942046,27.81387176,4.581271576
202.685,69.59240857,203.9384988,45.79761619,37.5800928,23.19813045
202.6855,61.35215956,181.659307,54.64825401,43.98917536,12.82152058
202.686,49.14438325,130.9970353,62.88850302,43.37878655,-15.56155933
202.6865,43.65088391,76.06204194,49.15475467,50.09306352,-29.90569649
202.687,47.61841121,26.01015908,29.31711817,69.62550561,-25.63297479
202.6875,49.14438325,-34.11313924,27.48595173,79.39172666,-24.71739156
202.688,33.27427405,-117.4312125,32.36906225,54.97617404,-25.63297479
202.6885,6.722360579,-201.3596747,14.97298101,4.313902363,0.003355460754
202.689,-9.452943029,-244.0868917,-25.92306962,-37.8029259,53.71757122
202.6895,-8.232165398,-230.3531434,-61.02042651,-49.09511899,95.22401066
202.69,-3.043860467,-198.0025362,-64.98795381,-44.82239728,99.49673237
202.6905,-9.452943029,-205.0220076,-43.01395645,-56.41978477,94.00323303
202.691,-26.23863545,-263.9245282,-19.51398706,-94.56908573,113.2304807
202.6915,-38.75160617,-320.0802993,-15.24126535,-132.1079979,145.2758935
202.692,-32.64771801,-304.8205789,-25.0074864,-133.3287755,150.7693929
202.6925,-4.569832506,-211.1258957,-22.56593114,-95.78986336,117.5032024
202.693,32.66388523,-103.3922698,6.427537596,-51.23147984,70.50326364
202.6935,54.33268818,-46.32091555,39.08333922,-27.12112163,38.76304524
202.694,50.67035529,-39.91183298,39.38853363,-17.9652894,30.21760182
202.6945,40.29374543,-38.38586095,9.479481673,-2.705569015,34.49032353
202.695,44.56646713,-13.05472511,-13.4100989,18.96323393,34.79551794
202.6955,52.50152173,19.90627093,-11.27373805,30.25542702,19.53579755
202.696,31.74830201,32.72443605,-6.390627528,23.84634446,-5.795338286
202.6965,-21.05033052,21.43224296,-21.95554232,10.11259611,-26.54855801
202.697,-67.43988049,9.224466656,-45.45551171,2.482735916,-35.39919583
202.6975,-71.40740779,18.07510448,-53.08537191,6.450263216,-40.58750076
202.698,-40.88796702,44.01662913,-48.50745579,18.65803952,-43.63944484
202.6985,-16.47241441,57.75037748,-50.94901105,24.45673327,-32.04205735
202.699,-23.49188578,38.8283242,-59.79964888,5.839874401,0.6137442762
202.6995,-52.18016011,5.562133763,-57.05289921,-35.05617623,37.54226761
202.7,-74.15415746,-3.898892876,-36.9100683,-68.93275549,54.63315444
202.7005,-73.23857424,15.0231604,-14.02048772,-70.76392193,51.27601595
202.701,-57.97885385,28.75690875,-1.202322597,-51.84186865,47.00329425
202.7015,-42.71913347,11.66602192,6.732732004,-39.93928675,50.36043273
202.702,-25.32305223,-16.41186359,18.3301195,-37.49773149,47.30848865
202.7025,9.469110249,-26.78847345,27.18075732,-26.20553841,22.58774163
202.703,61.04696515,-23.12614056,21.99245239,-3.010763422,-16.78233696
202.7035,100.7222382,-22.82094615,5.511954373,14.69051222,-49.13294418
202.704,106.2157375,-18.54822445,-2.728294635,20.18401156,-61.34072049
202.7045,90.04043388,7.698494617,8.869092857,27.20348294,-60.73033167
202.705,78.7482408,44.62701795,28.40153495,43.07359214,-57.983582
202.7055,75.69629672,58.3607663,28.70672936,52.83981319,-50.65891622
202.706,62.26774278,40.65949065,3.070399111,41.85281451,-30.2108909
202.7065,33.57946846,18.38029889,-27.14384725,16.21648426,-1.21742217
202.707,4.891194133,13.49718836,-40.8775956,-6.673096315,17.09424229
202.7075,-13.42047033,19.60107652,-38.43604034,-21.62762229,14.04229822
202.708,-26.23863545,25.70496467,-32.02695777,-31.69903775,-2.438199801
202.7085,-32.0373292,33.02963046,-24.70229199,-35.97175945,-15.25636492
202.709,-19.21916408,42.18546269,-12.49451568,-28.03670485,-18.91869782
202.7095,9.774304656,43.71143473,0.01845503415,-9.419845984,-21.05505867
202.71,30.83271879,32.72443605,2.460010296,4.924291178,-30.51608531
202.7105,28.39116353,21.43224296,-2.11790582,6.145068809,-46.0810001
202.711,21.98208096,24.48418704,0.01845503415,3.398319139,-59.81474845
202.7115,39.0729678,40.65949065,15.58336983,13.774929,-65.9186366
202.712,72.33915824,54.6984334,35.11581192,33.6125655,-65.6134422
202.7125,86.6832954,57.44518307,45.49242178,37.5800928,-61.9511093
202.713,69.28721416,50.4257117,44.88203297,14.69051222,-55.84722115
202.7135,45.48205036,41.88026828,41.83008889,-11.55620684,-48.52255536
202.714,39.98855102,35.77638013,41.83008889,-14.60815091,-43.63944484
202.7145,36.02102372,29.97768638,41.83008889,-0.5692081607,-41.50308399
202.715,-1.823082836,22.958215,30.2327014,3.093124732,-35.09400142
202.7155,-78.42687917,20.51665974,-2.423100227,-10.33542921,-17.08753137
202.716,-158.9982028,29.06210316,-52.47498309,-22.54320552,5.496854799
202.7165,-210.2708633,45.23740676,-101.9164771,-18.27048381,17.3994367
202.717,-220.3422788,57.75037748,-136.7086396,-5.147124276,16.48385348
202.7175,-190.4332268,60.80232156,-157.7670537,5.229485586,19.23060315
202.718,-128.1735676,58.05557189,-169.3644412,11.33337374,35.71110116
202.7185,-60.72560352,51.95168373,-164.1761363,11.02817933,52.19159918
202.719,-22.57630256,39.74390743,-133.6566955,0.9567638778,48.83446069
202.7195,-17.69319204,25.39977026,-87.87753438,-12.77698447,27.47085215
202.72,-15.25163678,17.46471566,-50.03342783,-16.43931736,6.107243615
202.7205,7.637943803,17.46471566,-29.89059692,-6.673096315,-5.490143878
202.721,36.63141253,15.63354922,-16.46204298,1.261958286,-12.50961526
202.7215,42.12491187,5.256939355,7.343120819,-4.841929869,-16.78233696
202.722,18.31974807,-8.171614583,49.76514349,-24.67956637,-15.56155933
202.7225,-19.21916408,-17.93783563,113.5507747,-50.01070221,-10.67844881
202.723,-55.842493,-24.6521126,191.6805431,-74.12106042,-8.236893547
202.7235,-75.6801295,-30.14561194,256.3817575,-85.10805909,-6.710921509
202.724,-61.64118675,-30.45080635,270.7258947,-71.98469956,-0.3018389469
202.7245,-17.38799763,-20.37939089,227.0830944,-37.8029259,4.581271576
202.725,25.64441386,-3.28850406,161.4662967,-1.484791384,-1.522616578
202.7255,40.59893983,11.0556331,111.7196083,22.93076123,-13.73039289
202.726,33.88466286,15.93874362,74.48589051,36.35931517,-13.73039289
202.7265,24.72883063,12.27641073,21.38206357,43.68398096,-1.827810985
202.727,16.79377603,8.61407784,-50.33862224,46.12553622,-0.3018389469
202.7275,4.891194133,14.41277159,-108.0203653,47.65150826,-18.308309
202.728,-3.043860467,30.28288079,-126.3320298,52.22942437,-33.56802939
202.7285,2.144444464,46.7633788,-119.3125584,56.80734049,-25.02258597
202.729,13.43663755,55.30882222,-112.9034758,55.28136845,-4.269366247
202.7295,15.87819281,57.13998866,-108.9359485,51.00864674,4.581271576
202.73,10.99508229,57.44518307,-91.84506168,51.92422996,0.003355460754
202.7305,8.553527026,55.61401663,-63.46198177,56.19695167,-1.827810985
202.731,6.111971764,50.12051729,-48.50745579,53.75539641,3.055299538
202.7315,-4.569832506,43.71143473,-62.85159295,42.15800892,4.581271576
202.732,-17.38799763,37.91274098,-88.79311761,28.42426057,-0.3018389469
202.7325,-18.30358085,29.97768638,-91.84506168,17.7424563,-2.438199801
202.733,-7.316582175,18.9906877,-61.93600973,9.502207293,0.9189386839
202.7335,6.722360579,12.88679955,-22.26073673,8.58662407,0.9189386839
202.734,23.508053,16.24393803,-0.897128189,18.96323393,-5.490143878
202.7345,43.3456895,15.93874362,0.01845503415,28.72945498,-8.542087955
202.735,54.63788259,-3.593698468,-3.643877858,18.96323393,-0.9122277624
202.7355,44.56646713,-36.5546945,-3.949072266,-7.893873946,9.4643821
202.736,24.11844182,-57.61310863,-3.949072266,-24.98476078,14.04229822
202.7365,17.40416485,-52.4248037,-0.897128189,-17.04970618,10.99035414
202.737,26.25480267,-32.89236161,14.3625922,0.6515694701,5.191660392
202.7375,31.4431076,-20.37939089,39.08333922,6.450263216,-0.9122277624
202.738,20.45610893,-19.76900208,53.12228197,-1.484791384,-6.710921509
202.7385,1.228861241,-20.6845853,43.96644974,-9.114651576,-8.847282363
202.739,-12.1996927,-14.27550274,23.51842443,-9.419845984,-7.016115916
202.7395,-14.94644237,-4.509281691,12.22623134,-6.673096315,-7.626504732
202.74,-3.043860467,2.815384094,21.68725798,-5.757513092,-18.00311459
202.7405,25.03402504,10.75043869,47.93397704,-6.673096315,-36.00958465
202.741,57.38463226,22.34782619,78.14822341,-8.504262761,-51.87969385
202.7415,71.42357501,29.67249197,95.84949905,-11.86140125,-55.23683233
202.742,59.82618752,21.73743737,93.7131382,-16.74451177,-41.80827839
202.7425,40.59893983,5.562133763,82.42094511,-19.49126144,-15.25636492
202.743,30.52752438,0.9842176476,73.26511288,-17.04970618,14.34749262
202.7435,25.33921945,12.27641073,57.08980927,-10.64062361,37.84746202
202.744,12.82624873,19.29588211,18.02492509,-5.147124276,49.1396551
202.7445,-1.212694021,10.75043869,-28.9750137,-4.536735461,50.36043273
202.745,0.008083609999,1.899800871,-45.76070612,-5.452318684,47.00329425
202.7455,18.01455366,10.75043869,-22.87112554,-2.400374607,41.50979491
202.746,29.30674675,24.48418704,3.375593519,0.3463750624,29.60721301
202.7465,14.65741518,19.90627093,1.84962148,-5.757513092,5.191660392
202.747,-15.86202559,0.06863442452,-15.85165417,-20.40684466,-26.2433636
202.7475,-36.92043972,-13.97030833,-21.3451535,-28.03670485,-48.52255536
202.748,-37.53082854,-15.80147478,-14.02048772,-18.57567822,-46.69138892
202.7485,-28.0698019,-16.41186359,-12.18932127,-1.484791384,-25.32778038
202.749,-17.69319204,-17.02225241,-17.3776262,8.891818478,-3.048588616
202.7495,-3.654249282,-12.7495307,-15.54645976,11.63856815,5.802049207
202.75,15.87819281,-11.83394748,-4.254266674,12.55415137,1.529327499
202.7505,29.91713556,-22.51575175,4.291176742,12.55415137,-7.321310324
202.751,25.33921945,-24.34691819,5.511954373,11.02817933,-13.12000407
202.7515,3.670416502,9.224466656,4.59637115,14.99570663,-11.59403203
202.752,-20.74513611,61.71790478,3.375593519,26.89828853,-2.743394209
202.7525,-35.39446768,85.21787417,-1.202322597,35.13853754,8.548798876
202.753,-32.64771801,76.67243076,-6.390627528,31.47620465,15.56827025
202.7535,-10.67372066,88.88020707,-1.812711412,28.11906616,12.21113177
202.754,19.84572011,147.7827278,10.7002593,40.02164806,-2.438199801
202.7545,36.02102372,204.2436932,18.6353139,54.06059082,-23.19141952
202.755,19.84572011,199.0553882,11.61584253,45.82034181,-39.06152873
202.7555,-17.08280322,144.1203949,-4.559461081,19.26842834,-41.50308399
202.756,-43.9399111,92.84773437,-17.0724318,5.229485586,-33.87322379
202.7565,-41.49835584,60.80232156,-16.15684857,13.774929,-28.37972446
202.757,-20.1347473,15.63354922,-4.864655489,15.60609545,-29.29530768
202.7575,-3.654249282,-61.88583034,2.460010296,-12.77698447,-25.32778038
202.758,-3.349054875,-155.5805135,-5.475044304,-57.33536799,-2.133005393
202.7585,-13.11527592,-246.2232526,-25.61787521,-86.63403113,37.54226761
202.759,-19.21916408,-325.878993,-39.96201237,-92.73791929,74.47079094
202.7595,-12.50488711,-373.1841262,-35.07890185,-90.90675284,91.86687218
202.76,4.280805318,-358.2296002,-17.0724318,-90.29636402,89.12012251
202.7605,15.5729984,-286.5089144,-1.812711412,-86.93922554,77.52273502
202.761,8.248332618,-210.8207013,0.9340382573,-78.39378212,68.67209719
202.7615,-9.147748621,-179.6908717,-1.202322597,-68.62756108,68.06170838
202.762,-14.03085914,-188.5415095,0.9340382573,-58.25095122,68.06170838
202.7625,0.9236668331,-196.1713697,11.00545371,-43.29642524,53.71757122
202.763,17.70935926,-175.7233444,24.43400765,-24.98476078,13.4319094
202.7635,18.62494248,-132.9961273,36.64178396,-11.55620684,-47.60697214
202.764,6.111971764,-87.52216059,42.1352833,-8.504262761,-108.0354649
202.7645,-7.011387767,-52.72999811,34.5054231,-13.08217888,-139.7756833
202.765,-23.18669138,-34.11313924,10.7002593,-17.66009499,-129.3990734
202.7655,-46.99185518,-28.6196399,-19.20879265,-17.35490058,-89.7238004
202.766,-69.57624135,-29.23002871,-39.96201237,-13.9977621,-46.69138892
202.7665,-76.59571272,-33.19755601,-52.47498309,-13.9977621,-9.457671178
202.767,-73.54376865,-43.57416588,-74.44898045,-21.01723348,41.81498932
202.7675,-79.03726798,-54.86635896,-111.6826982,-30.17306571,123.912285
202.768,-91.85543311,-51.81441488,-137.6242228,-29.25748248,211.8082744
202.7685,-87.88790581,-24.34691819,-119.007364,-11.25101243,253.6199083
202.769,-50.95938248,14.41277159,-57.35809361,19.87881716,227.3731892
202.7695,3.97561091,41.57507387,8.258704042,50.70345233,162.3667804
202.77,48.83918884,47.67896203,42.4404777,65.65797831,103.1590653
202.7705,68.06643653,44.93221236,37.86256159,59.85928456,65.31495871
202.771,64.09890923,46.7633788,13.75220338,44.29436977,36.93187879
202.7715,48.22880003,51.64648933,-0.5919337813,33.00217669,7.633215653
202.772,31.4431076,51.03610051,13.75220338,29.33984379,-19.22389222
202.7725,19.5405257,45.54260117,52.51189316,25.06712209,-39.36672313
202.773,10.07949906,41.88026828,81.8105563,18.35284512,-48.82774977
202.7735,0.008083609999,41.57507387,74.18069611,19.26842834,-43.63944484
202.774,-2.128277244,38.21793539,41.21970007,30.25542702,-26.85375242
202.7745,11.30027669,31.19846401,21.38206357,33.6125655,-11.59403203
202.775,33.57946846,28.75690875,31.45347903,13.46973459,-11.59403203
202.7755,46.70282799,34.25040809,53.12228197,-15.52373414,-24.10700275
202.776,47.61841121,41.26987946,62.88850302,-25.59514959,-36.31477906
202.7765,50.05996647,43.40624032,57.39500368,-7.893873946,-39.36672313
202.777,61.65735397,44.62701795,47.32358823,16.82687308,-35.09400142
202.7775,73.55993587,52.86726696,42.1352833,31.17101024,-28.68491886
202.778,78.7482408,68.73737616,44.27164415,38.49567603,-23.49661393
202.7785,81.49499047,87.65942943,47.62878264,46.73592503,-20.74986426
202.779,85.46251777,106.2762883,44.27164415,54.67097963,-18.61350341
202.7795,85.46251777,120.6204255,36.33658955,58.33331253,-14.3407817
202.78,80.27421284,119.3996478,36.94697837,60.46967338,-6.710921509
202.7805,72.64435264,92.84773437,44.57683856,57.72292371,3.665688353
202.781,57.38463226,48.59454525,36.33658955,39.10606484,15.26307585
202.7815,27.4755803,8.919272248,0.3236494419,5.839874401,21.67215841
202.782,-3.043860467,-7.25603136,-38.13084593,-18.57567822,12.51632618
202.7825,-11.28410947,-0.8469487986,-52.16978868,-17.35490058,-12.50961526
202.783,-3.349054875,13.19199396,-50.64381664,-3.31595783,-38.1459455
202.7835,-13.42047033,21.12704856,-54.00095513,-2.705569015,-45.77580569
202.784,-45.77107755,18.68549329,-53.39056631,-17.04970618,-37.84075109
202.7845,-61.03079793,11.97121632,-36.29967948,-24.67956637,-32.65244616
202.785,-34.17369005,8.919272248,-24.09190317,-16.74451177,-34.78880702
202.7855,1.228861241,11.36082751,-43.31915086,-7.28348513,-28.07453005
202.786,3.670416502,14.71796599,-73.22820281,-6.673096315,-3.048588616
202.7865,-13.42047033,17.76991007,-76.28014689,-4.536735461,21.67215841
202.787,-7.011387767,22.65302059,-60.41003769,10.11259611,26.86046334
