time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
337.1995,80.57940724,-5.730059322,-31.11137455,18.04765071,53.71757122
337.2,-22.27110815,-11.22355866,67.46641914,-6.367901907,-19.83428104
337.2005,-132.7514837,-17.02225241,64.41447506,-22.23801111,-62.86669253
337.201,-193.7903653,-28.00925108,-35.38409626,-38.71850912,-44.86022247
337.2015,-181.582589,-44.4897491,-107.4099765,-62.82886733,-7.016115916
337.202,-116.2709857,-58.52869185,-78.11131334,-78.69897653,-2.133005393
337.2025,-45.77107755,-60.05466389,-2.728294635,-66.49120022,-25.32778038
337.203,-11.28410947,-48.76247081,35.72620074,-31.69903775,-38.45113991
337.2035,-9.452943029,-35.02872246,31.45347903,-0.5692081607,-27.76933564
337.204,0.008083609999,-25.87289023,22.2976468,11.94376256,-7.321310324
337.2045,35.1054405,-20.07419648,26.2651741,12.85934578,11.90593736
337.205,67.45604771,-15.80147478,48.84956027,10.72298492,30.82799064
337.2055,72.94954705,-14.58069715,100.7326096,4.008707955,43.64615576
337.206,75.69629672,-14.27550274,168.1805737,-6.367901907,38.76304524
337.2065,98.89107171,-7.561225768,194.7324871,-12.47179006,13.73710381
337.207,114.7611809,3.120578502,149.5637148,-12.47179006,-17.69792019
337.2075,88.51446184,5.867328171,70.51836321,-15.21853973,-36.31477906
337.208,47.0080224,-2.372920837,3.375593519,-20.40684466,-28.99011327
337.2085,46.09243917,-5.424864914,-72.00742518,-10.33542921,-3.048588616
337.209,82.10537928,8.308883432,-195.6111603,22.01517801,18.00982552
337.2095,100.4170437,25.70496467,-334.1694214,54.97617404,19.23060315
337.21,74.47551909,25.70496467,-398.8706358,60.16447897,13.4319094
337.2105,25.94960826,9.529661063,-353.3966691,35.74892636,21.67215841
337.211,-25.93344104,-5.730059322,-243.2214879,4.924291178,38.76304524
337.2115,-78.42687917,-12.7495307,-128.1631962,-15.21853973,41.50979491
337.212,-109.5567088,-18.54822445,-32.33215218,-23.15359433,30.52279623
337.2125,-92.77101633,-25.56769582,36.03139514,-22.84839992,35.40590675
337.213,-46.38146636,-26.78847345,77.843029,-18.27048381,61.95782022
337.2135,-16.16722,-17.32744681,120.2650517,-13.38737328,68.9772916
337.214,-8.842554213,0.06863442452,190.154571,-9.419845984,21.366964
337.2145,5.501582949,16.54913244,254.5505911,-2.095180199,-50.65891622
337.215,34.18985727,25.39977026,245.6999532,8.891818478,-86.67185633
337.2155,54.02749377,21.73743737,165.7390184,14.99570663,-71.71733035
337.216,64.70929804,11.66602192,104.3949425,10.11259611,-51.87969385
337.2165,84.85212895,7.393300209,123.3169957,3.703513547,-63.47708134
337.217,99.19626611,15.32835481,170.6221289,8.891818478,-79.34719054
337.2175,68.67682534,29.06210316,161.1611023,22.93076123,-53.10047148
337.218,1.839250056,40.35429624,91.57677734,31.78139906,9.769576507
337.2185,-45.77107755,43.71143473,22.90803561,24.76192768,55.54873766
337.219,-53.70613215,33.94521368,-21.0399591,4.924291178,51.27601595
337.2195,-54.01132655,9.529661063,-65.29314821,-16.74451177,25.3344913
337.22,-65.60871405,-14.88589155,-108.6307541,-27.73151045,21.06176959
337.2205,-62.86196438,-19.15861326,-109.8515317,-22.84839992,37.2370732
337.221,-32.34252361,-2.067726429,-61.93600973,-9.114651576,38.15265642
337.2215,-1.517888429,14.10757718,-14.63087654,0.04118065471,14.04229822
337.222,11.91066551,17.15952126,0.9340382573,1.872347101,-2.743394209
337.2225,22.59246978,16.24393803,14.3625922,8.281429663,9.769576507
337.223,30.52752438,19.60107652,51.90150434,20.48920597,32.65915708
337.2235,9.774304656,16.54913244,73.8755017,23.84634446,31.74357386
337.224,-32.64771801,0.3738288322,28.70672936,11.33337374,6.107243615
337.2245,-43.63471669,-11.52875307,-60.10484328,-3.010763422,-18.00311459
337.225,6.722360579,-5.424864914,-112.293087,-3.010763422,-29.90569649
337.2255,79.0534352,5.256939355,-87.57233998,8.58662407,-37.23036228
337.226,115.9819585,0.9842176476,-25.92306962,18.04765071,-44.24983366
337.2265,103.7741822,-13.66511392,20.77167476,20.18401156,-44.55502806
337.227,54.33268818,-19.15861326,45.79761619,18.65803952,-38.45113991
337.2275,-23.79708019,-13.66511392,64.41447506,11.02817933,-32.04205735
337.228,-105.5891815,-11.22355866,69.60277999,-3.31595783,-22.58103071
337.2285,-141.907316,-15.49628037,47.62878264,-14.30295651,-2.743394209
337.229,-112.6086528,-17.93783563,15.88856423,-11.86140125,19.23060315
337.2295,-58.28404826,-19.76900208,4.901565557,-5.452318684,25.94488012
337.23,-24.1022746,-29.84041753,8.258704042,-14.60815091,16.78904788
337.2305,-1.517888429,-44.18455469,-12.49451568,-35.36137064,13.4319094
337.231,40.59893983,-41.43780502,-62.54639854,-39.32889794,24.11371367
337.2315,91.87160033,-14.88589155,-86.65675675,-10.0302348,27.47085215
337.232,107.4365151,16.24393803,-42.09837323,31.78139906,4.886465984
337.2325,69.89760297,29.97768638,33.28464547,50.39825793,-29.60050209
337.233,13.74183196,23.56860382,62.58330861,31.78139906,-45.77580569
337.2335,-19.82955289,9.834855471,34.5054231,-5.452318684,-34.1784182
337.234,-25.62824664,0.3738288322,24.73920206,-33.8353986,-14.03558729
337.2345,-21.66071934,-2.372920837,93.40794379,-40.24448116,-6.405727101
337.235,-17.38799763,-0.5417543909,198.0896256,-30.17306571,-12.81480966
337.2355,-0.2971107977,1.594606463,247.5311197,-15.82892855,-19.83428104
337.236,39.0729678,1.289412055,216.0960957,-6.673096315,-17.69792019
337.2365,84.24174014,0.3738288322,163.6026576,-2.705569015,-9.762865586
337.237,107.1313207,5.867328171,135.2195776,1.872347101,-5.18494947
337.2375,105.6053487,18.9906877,97.37547109,14.38531782,-6.100532693
337.238,105.6053487,31.19846401,6.732732004,31.17101024,-4.269366247
337.2385,116.5923474,35.16599131,-101.6112827,42.76839773,5.496854799
337.239,110.4884592,29.97768638,-142.202139,40.32684247,18.31501992
337.2395,60.43657633,18.07510448,-92.4554505,24.76192768,26.55526893
337.24,-8.232165398,2.510189686,-24.39709758,2.482735916,32.65915708
337.2405,-37.83602294,-8.476808991,-15.54645976,-13.69256769,38.76304524
337.241,-2.433471652,-5.119670506,-67.73470348,-11.86140125,36.32148998
337.2415,55.55346581,8.61407784,-133.3515011,9.502207293,16.48385348
337.242,63.48852041,14.10757718,-181.5722175,32.08659346,-10.06805999
337.2425,-13.72566474,-0.2365599832,-211.4812695,27.20348294,-23.49661393
337.243,-133.667067,-21.29497411,-224.604629,-7.588679538,-16.78233696
337.2435,-210.5760577,-25.26250141,-212.3968527,-42.07564761,-2.438199801
337.244,-198.6734758,-8.476808991,-159.9034146,-46.34836932,6.412438022
337.2445,-137.9397887,9.834855471,-56.7477048,-24.06917755,8.548798876
337.245,-100.7060709,15.93874362,70.21316881,-1.484791384,3.055299538
337.2455,-101.9268486,12.88679955,149.8689092,5.839874401,-10.3732544
337.246,-95.21257159,9.224466656,130.0312727,3.398319139,-24.10700275
337.2465,-44.24510551,7.088105802,58.61578131,3.093124732,-23.19141952
337.247,33.27427405,6.172522579,30.84309021,11.02817933,-7.016115916
337.2475,94.31315559,9.224466656,57.70019809,25.98270531,6.412438022
337.248,106.5209319,14.41277159,62.58330861,36.66450958,6.412438022
337.2485,60.74177074,13.49718836,21.68725798,29.03464939,-0.6070333546
337.249,-14.03085914,5.562133763,2.460010296,4.61909677,-4.879755062
337.2495,-57.97885385,-0.5417543909,26.5703685,-13.69256769,-5.795338286
337.25,-34.78407887,-0.2365599832,10.08987049,-9.114651576,-4.879755062
337.2505,23.2028586,5.562133763,-81.16325741,10.11259611,1.224133092
337.251,67.76124212,16.24393803,-135.7930564,28.72945498,9.769576507
337.2515,101.6378214,28.45171434,-61.32562091,42.76839773,7.938410061
337.252,143.4494552,28.75690875,54.0378652,50.39825793,-3.964171839
337.2525,149.8585378,4.64655054,76.31705696,36.96970399,-5.795338286
337.253,66.54046449,-31.97677838,34.5054231,-1.789985791,14.04229822
337.2535,-58.28404826,-54.56116455,46.408005,-40.24448116,38.45785083
337.254,-112.3034584,-53.34038692,96.76508228,-49.40031339,45.78251662
337.2545,-77.81649035,-46.62610995,67.77161354,-36.88734268,39.98382287
337.255,-53.09574333,-43.87936028,-44.23473408,-28.64709367,33.87993472
337.2555,-85.75154495,-31.36638957,-116.2606143,-21.01723348,21.06176959
337.256,-98.26451567,-1.457337614,-105.2736156,7.671040847,-9.15247677
337.2565,-34.17369005,22.65302059,-101.3060883,47.95670266,-39.67191754
337.257,35.71582931,18.07510448,-151.96836,58.94370134,-40.28230636
337.2575,27.4755803,-5.730059322,-181.5722175,25.6775109,-12.20442085
337.258,-23.18669138,-21.60016852,-133.3515011,-16.43931736,12.51632618
337.2585,-28.98538512,-19.46380767,-61.93600973,-31.39384334,17.3994367
337.259,9.774304656,-11.22355866,-25.61787521,-22.84839992,16.17865907
337.2595,27.1703859,-2.983309652,0.6288438496,-12.16659565,20.75657518
337.26,8.553527026,6.782911394,54.34305961,-7.588679538,23.80851926
337.2605,1.839250056,15.63354922,114.7715523,-4.841929869,17.3994367
337.261,20.76130333,16.24393803,148.0377428,-5.452318684,9.4643821
337.2615,21.06649774,8.919272248,148.0377428,-12.16659565,7.938410061
337.262,-29.90096834,1.289412055,97.98585991,-22.54320552,11.90593736
337.2625,-113.2190416,-3.593698468,-25.61787521,-35.05617623,18.62021433
337.263,-180.0566169,-6.03525373,-177.2994958,-48.48473017,26.25007452
337.2635,-182.1929778,-2.983309652,-250.8513481,-53.36784069,21.67215841
337.264,-97.95932126,4.036161725,-206.598159,-39.63409235,-5.795338286
337.2645,36.93660694,9.529661063,-120.8385304,-12.16659565,-42.1134728
337.265,137.9559559,11.66602192,-66.81912025,11.63856815,-57.37319319
337.2655,146.8065937,18.38029889,-23.78670877,27.50867735,-46.69138892
337.266,82.7157681,29.06210316,52.51189316,41.85281451,-33.87322379
337.2665,-0.9074996131,27.23093671,138.8819105,51.00864674,-28.99011327
337.267,-79.6476568,6.477716986,177.6416003,41.5476201,-17.39272578
337.2675,-141.2969272,-12.7495307,159.6351303,18.04765071,2.139716315
337.268,-153.1995091,-10.91836425,118.4338852,4.008707955,5.496854799
337.2685,-100.4008765,2.510189686,73.8755017,7.060652032,-17.39272578
337.269,-30.51135716,3.120578502,24.43400765,6.755457624,-37.84075109
337.2695,-6.706193359,-10.30797544,-22.56593114,-10.64062361,-25.32778038
337.27,-21.66071934,-16.41186359,-45.76070612,-27.12112163,5.191660392
337.2705,-10.67372066,-4.814476099,-32.63734659,-21.32242788,18.00982552
337.271,49.44957766,8.919272248,7.037926411,-0.264013753,4.886465984
337.2715,109.572876,11.0556331,45.49242178,11.94376256,-13.12000407
337.272,116.8975418,4.341356132,56.47942046,7.36584644,-22.2758363
337.2725,82.41057369,0.06863442452,50.68072671,-4.536735461,-26.54855801
337.273,52.80671614,0.9842176476,65.9404471,-15.21853973,-25.63297479
337.2735,47.0080224,1.899800871,108.0572754,-21.62762229,-12.50961526
337.274,38.15738457,-3.593698468,123.0118013,-24.98476078,10.68515973
337.2745,0.6184724254,-18.85341885,68.68719677,-31.08864893,28.99682419
337.275,-52.79054892,-36.24950009,-17.68282061,-43.29642524,28.69162978
337.2755,-82.69960088,-41.13261062,-68.03989788,-53.36784069,14.34749262
337.276,-70.79701898,-29.84041753,-70.78664755,-46.95875813,3.055299538
337.2765,-36.61524531,-13.66511392,-54.30614954,-25.900344,9.4643821
337.277,-4.264638098,-3.898892876,-12.18932127,-7.28348513,31.43837945
337.2775,28.39116353,3.425772909,73.26511288,-0.5692081607,49.75004392
337.278,69.89760297,16.54913244,150.479298,3.398319139,45.1721278
337.2785,102.2482102,29.36729756,137.0507441,15.30090104,24.41890808
337.279,103.4689878,31.50365842,43.96644974,29.95023261,16.17865907
337.2795,87.59887862,27.23093671,-31.11137455,39.71645366,36.62668438
337.28,84.54693454,28.45171434,-52.16978868,44.90475859,69.28248601
337.2805,89.12485066,31.80885283,-80.85806301,47.34631385,81.49026232
337.281,72.94954705,21.73743737,-141.2865557,41.85281451,59.82145937
337.2815,38.46257898,-2.983309652,-150.7475824,26.28789972,19.23060315
337.282,17.09897044,-25.26250141,-50.03342783,5.229485586,-15.56155933
337.2825,9.774304656,-30.75600075,86.99886123,-14.60815091,-30.51608531
337.283,-13.42047033,-24.04172378,155.3624086,-27.42631604,-28.07453005
337.2835,-48.51782721,-16.717058,152.6156589,-26.81592722,-19.83428104
337.284,-52.48535451,-12.13914188,138.8819105,-14.91334532,-14.03558729
337.2845,-22.88149697,-7.866420176,117.518302,-5.452318684,-12.50961526
337.285,-17.38799763,-2.067726429,53.42747638,-6.367901907,-16.47714256
337.2855,-58.28404826,6.172522579,-33.55292981,-4.231541053,-31.73686294
337.286,-88.49829462,15.32835481,-82.38403505,11.33337374,-58.28877641
337.2865,-64.69313082,17.46471566,-81.16325741,19.87881716,-80.87316258
337.287,-35.39446768,9.224466656,-69.26067551,-4.841929869,-80.87316258
337.2875,-58.28404826,-0.8469487986,-66.51392584,-47.26395254,-59.50955404
337.288,-95.21257159,-2.678115245,-61.02042651,-60.69250648,-35.09400142
337.2885,-72.62818542,1.594606463,-52.7801775,-29.25748248,-20.74986426
337.289,-3.95944369,2.510189686,-46.67628934,11.63856815,-14.3407817
337.2895,33.88466286,-1.152143206,-20.42957028,28.42426057,-11.28883762
337.29,29.61194116,-3.28850406,40.60931126,25.98270531,-9.457671178
337.2905,44.87166154,-2.983309652,95.54430464,23.54115005,-6.100532693
337.291,101.6378214,-5.730059322,90.05080531,24.15153886,2.75010513
337.2915,146.1962049,-7.561225768,32.06386784,24.45673327,14.04229822
337.292,146.8065937,1.594606463,-23.48151436,33.30737109,18.31501992
337.2925,140.7027056,17.46471566,-45.45551171,54.06059082,13.4319094
337.293,151.3845098,22.958215,-32.63734659,67.48914476,5.191660392
337.2935,132.767651,11.97121632,18.94050831,54.36578523,-5.795338286
337.294,50.9755497,-0.8469487986,94.01833261,21.7099836,-22.88622512
337.2945,-33.25810683,-4.814476099,135.2195776,-4.536735461,-36.92516787
337.295,-36.31005091,-5.119670506,102.563776,-11.55620684,-31.73686294
337.2955,33.88466286,-6.645642545,26.5703685,-3.621152238,-9.457671178
337.296,98.28068289,-2.372920837,-47.59187257,11.33337374,7.328021246
337.2965,119.9494858,7.393300209,-125.1112521,28.72945498,7.328021246
337.297,126.9689572,6.782911394,-205.0721869,36.05412076,2.75010513
337.2975,126.9689572,-13.05472511,-220.3319073,19.87881716,4.581271576
337.298,76.00149113,-36.24950009,-119.007364,-17.04970618,3.360493945
337.2985,-39.36199498,-40.21702739,29.31711817,-52.45225747,-8.236893547
337.299,-153.8098979,-30.14561194,106.2261089,-64.35483937,-12.20442085
337.2995,-195.6215317,-27.70405668,96.45988787,-57.6405624,13.12671499
337.3,-175.7838952,-33.80794483,78.14822341,-50.62109102,55.54873766
337.3005,-152.8943146,-27.70405668,77.843029,-44.82239728,77.82792942
337.301,-143.433288,-0.2365599832,36.03139514,-22.54320552,66.84093075
337.3015,-117.4917634,29.06210316,-72.617814,17.7424563,47.30848865
337.302,-69.57624135,38.21793539,-180.6566343,45.82034181,45.1721278
337.3025,-34.47888446,29.97768638,-215.4487968,38.49567603,54.02276562
337.303,-33.25810683,25.70496467,-179.4358567,14.99570663,49.1396551
337.3035,-46.68666077,35.47118572,-118.3969752,9.197012886,25.63968571
337.304,-59.50482589,45.84779558,-64.6827594,17.13206749,3.360493945
337.3045,-81.17362884,36.69196335,-29.58540251,4.008707955,-0.9122277624
337.305,-109.8619032,6.782911394,-9.442571605,-33.8353986,3.055299538
337.3055,-114.1346249,-23.73652938,13.75220338,-57.94575681,-7.321310324
337.306,-74.76454628,-34.41833365,42.74567211,-41.46525879,-40.58750076
337.3065,-20.74513611,-23.43133497,32.97945107,-7.28348513,-72.93810798
337.307,9.469110249,-8.476808991,-53.08537191,7.671040847,-71.71733035
337.3075,12.52105433,-4.204087283,-168.1436636,2.482735916,-30.51608531
337.308,9.163915841,-9.392392214,-200.7994652,-1.789985791,21.366964
337.3085,7.027554987,-12.13914188,-111.0723094,0.3463750624,52.19159918
337.309,-0.2971107977,-6.340448137,8.258704042,0.6515694701,55.85393207
337.3095,-10.36852625,2.510189686,38.77814481,-3.31595783,50.05523832
337.31,-5.790610136,6.172522579,-19.51398706,-3.010763422,46.69809984
337.3105,28.08596912,2.204995278,-57.96848243,6.450263216,39.37343405
337.311,83.93654573,-2.983309652,-7.001016343,21.7099836,23.19813045
337.3115,120.8650691,-3.898892876,71.73914084,31.47620465,10.68515973
337.312,83.63135132,-3.898892876,76.92744577,23.23595564,17.3994367
337.3125,-35.39446768,-14.27550274,12.83662016,-4.536735461,36.62668438
337.313,-162.9657301,-35.33391687,-17.68282061,-35.36137064,39.98382287
337.3135,-203.2513919,-51.20402607,37.86256159,-44.82239728,7.938410061
337.314,-142.2125104,-47.84688758,108.3624698,-31.69903775,-47.60697214
337.3145,-55.53729859,-31.36638957,104.3949425,-18.27048381,-92.77574448
337.315,-12.81008151,-20.6845853,41.83008889,-18.88087262,-98.87963263
337.3155,-8.537359806,-20.98977971,0.6288438496,-21.62762229,-67.13941423
337.316,-2.433471652,-17.02225241,4.59637115,-11.25101243,-23.19141952
337.3165,16.48858163,1.899800871,8.869092857,7.976235255,2.75010513
337.317,32.96907964,26.9257423,-15.85165417,22.32037242,3.665688353
337.3175,39.3781622,38.8283242,-47.28667816,25.37231649,-3.048588616
337.318,39.3781622,31.80885283,-56.7477048,21.40478919,0.3085498685
337.3185,37.54699576,17.76991007,-47.89706697,14.99570663,14.65268703
337.319,42.12491187,10.14004988,-34.46851304,13.46973459,25.94488012
337.3195,64.70929804,13.19199396,-20.42957028,21.7099836,28.08124097
337.32,102.858599,22.958215,2.765204703,35.13853754,27.16565775
337.3205,136.1247894,33.33482486,46.1028106,41.24242569,19.23060315
337.321,149.5533434,39.43871302,105.9209145,36.66450958,-7.626504732
337.3215,143.7546496,40.04910183,150.7844924,29.03464939,-50.0485274
337.322,123.0014299,34.25040809,148.0377428,22.32037242,-76.29524646
337.3225,93.39757237,22.04263178,108.0572754,12.24895696,-62.25630371
337.323,68.06643653,7.698494617,71.73914084,-0.264013753,-23.49661393
337.3235,48.53399443,0.06863442452,51.90150434,-4.841929869,4.276077169
337.324,7.94313821,4.036161725,27.48595173,2.482735916,9.769576507
337.3245,-70.18663016,15.93874362,-3.033489043,9.807401701,9.769576507
337.325,-145.5696489,23.87379823,-16.15684857,6.450263216,13.73710381
337.3255,-153.5047035,22.958215,-14.32568213,-1.484791384,9.159187692
337.326,-90.02426666,16.54913244,-29.28020811,-4.231541053,-10.06805999
337.3265,-24.1022746,10.44524429,-57.66328802,-2.705569015,-25.63297479
337.327,-9.758137436,2.815384094,-61.93600973,-3.926346645,-17.39272578
337.3275,-25.01785782,-6.950836953,-39.35162356,-5.147124276,1.834521907
337.328,-17.38799763,-15.19108596,-24.39709758,0.6515694701,4.886465984
337.3285,21.37169215,-16.10666918,-10.05296042,10.72298492,-14.03558729
337.329,51.58593851,-11.83394748,50.68072671,11.33337374,-33.26283498
337.3295,39.98855102,-8.171614583,146.2065763,-3.31595783,-35.70439024
