time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
461.078,2.449638872,0.6790232399,-2.423100227,-1.179596976,-2.743394209
461.0785,2.144444464,-0.2365599832,-2.728294635,-2.705569015,-2.743394209
461.079,1.839250056,0.6790232399,-2.11790582,-3.31595783,-1.522616578
461.0795,1.228861241,3.425772909,-0.897128189,-3.31595783,0.003355460754
461.08,0.3132780177,5.867328171,-0.5919337813,-3.010763422,0.003355460754
461.0805,-0.6023052054,5.867328171,-1.507517004,-2.400374607,-1.21742217
461.081,-0.9074996131,4.64655054,-1.507517004,-1.789985791,-2.133005393
461.0815,-0.6023052054,5.256939355,0.01845503415,-1.179596976,-2.743394209
461.082,1.228861241,6.782911394,1.239232665,-1.484791384,-3.353783024
461.0825,4.280805318,7.393300209,0.9340382573,-2.095180199,-3.048588616
461.083,6.417166172,5.562133763,0.01845503415,-1.789985791,-1.21742217
461.0835,6.417166172,3.120578502,0.01845503415,-1.484791384,0.6137442762
461.084,5.196388541,2.510189686,0.01845503415,-2.095180199,0.9189386839
461.0845,3.670416502,3.730967317,0.01845503415,-2.400374607,-0.6070333546
461.085,1.839250056,4.341356132,0.01845503415,-1.789985791,-1.827810985
461.0855,0.008083609999,2.510189686,0.01845503415,-0.264013753,-0.6070333546
461.086,-1.517888429,0.06863442452,0.01845503415,0.3463750624,0.9189386839
461.0865,-2.128277244,-1.152143206,-0.5919337813,-0.264013753,1.529327499
461.087,-1.823082836,-0.8469487986,-0.5919337813,-0.8744025684,0.3085498685
461.0875,-1.823082836,-0.8469487986,0.3236494419,-0.5692081607,-0.3018389469
461.088,-2.128277244,-2.372920837,1.239232665,0.3463750624,-0.3018389469
461.0885,-1.823082836,-3.898892876,0.01845503415,1.567152693,0.003355460754
461.089,-1.212694021,-4.204087283,-0.5919337813,1.567152693,0.003355460754
461.0895,-0.9074996131,-4.204087283,0.01845503415,0.6515694701,0.003355460754
461.09,-1.517888429,-5.119670506,1.239232665,0.04118065471,0.6137442762
461.0905,-2.128277244,-6.645642545,0.01845503415,0.3463750624,2.139716315
461.091,-2.738666059,-7.25603136,-1.507517004,0.6515694701,3.055299538
461.0915,-3.349054875,-7.25603136,-1.507517004,0.9567638778,2.444910722
461.092,-3.654249282,-7.25603136,0.9340382573,0.6515694701,1.224133092
461.0925,-2.128277244,-7.25603136,2.460010296,0.04118065471,0.9189386839
461.093,-0.2971107977,-7.561225768,1.239232665,0.04118065471,1.529327499
461.0935,0.008083609999,-7.561225768,-0.5919337813,0.6515694701,2.444910722
461.094,-0.6023052054,-6.950836953,-0.897128189,1.872347101,2.75010513
461.0945,-0.9074996131,-5.119670506,0.01845503415,2.482735916,2.444910722
461.095,-0.6023052054,-2.983309652,0.9340382573,1.872347101,2.139716315
461.0955,-0.6023052054,-0.8469487986,1.84962148,1.261958286,1.529327499
461.096,-0.6023052054,0.06863442452,2.460010296,1.261958286,0.6137442762
461.0965,-0.2971107977,0.9842176476,3.070399111,1.872347101,0.003355460754
461.097,0.008083609999,2.204995278,2.765204703,1.567152693,-0.3018389469
461.0975,-0.6023052054,4.341356132,2.154815888,0.9567638778,-0.6070333546
461.098,-1.517888429,6.477716986,0.6288438496,1.567152693,-1.21742217
461.0985,0.008083609999,7.698494617,-0.5919337813,2.787930324,-0.9122277624
461.099,3.97561091,7.698494617,-1.812711412,2.787930324,0.003355460754
461.0995,6.722360579,7.088105802,-1.812711412,0.3463750624,0.9189386839
461.1,5.806777356,8.003689025,-0.2867393736,-0.8744025684,0.003355460754
461.1005,3.060027687,10.75043869,2.154815888,0.04118065471,-1.827810985
461.101,2.144444464,11.66602192,4.291176742,1.261958286,-3.658977432
461.1015,2.754833279,9.529661063,5.511954373,0.04118065471,-3.353783024
461.102,2.449638872,6.172522579,5.81714878,-3.010763422,-2.438199801
461.1025,0.9236668331,6.172522579,5.511954373,-4.841929869,-1.827810985
461.103,-0.2971107977,8.308883432,3.375593519,-4.231541053,-1.827810985
461.1035,-0.9074996131,8.308883432,-0.2867393736,-2.705569015,-0.9122277624
461.104,0.3132780177,4.951744948,-2.423100227,-0.8744025684,0.6137442762
461.1045,4.280805318,0.9842176476,-0.5919337813,0.9567638778,2.444910722
461.105,8.858721433,0.06863442452,1.544427073,2.482735916,3.360493945
461.1055,9.774304656,0.6790232399,1.239232665,1.567152693,3.055299538
461.106,7.332749395,1.289412055,0.3236494419,0.04118065471,1.224133092
461.1065,6.417166172,1.289412055,3.680787927,0.6515694701,0.3085498685
461.107,10.68988788,0.3738288322,10.3950649,4.313902363,1.224133092
461.1075,17.40416485,-0.8469487986,14.97298101,6.755457624,3.970882761
461.108,20.45610893,-2.372920837,15.88856423,6.450263216,5.802049207
461.1085,19.5405257,-2.678115245,17.71973068,4.924291178,3.970882761
461.109,17.40416485,-1.152143206,21.68725798,3.398319139,-0.3018389469
461.1095,13.43663755,-0.2365599832,23.51842443,0.9567638778,-4.879755062
461.11,7.027554987,-2.067726429,21.07686917,-1.789985791,-7.321310324
461.1105,0.3132780177,-5.119670506,17.71973068,-3.010763422,-7.016115916
461.111,-1.517888429,-6.645642545,14.3625922,-1.484791384,-3.964171839
461.1115,0.6184724254,-6.340448137,3.070399111,-0.5692081607,0.3085498685
461.112,0.6184724254,-6.645642545,-18.29320943,-2.095180199,4.276077169
461.1125,-6.706193359,-8.476808991,-41.18279001,-3.926346645,6.412438022
461.113,-21.05033052,-9.087197807,-52.47498309,-5.452318684,6.71763243
461.1135,-35.08927328,-8.171614583,-50.03342783,-7.28348513,6.71763243
461.114,-43.02432788,-6.950836953,-38.13084593,-8.504262761,6.107243615
461.1145,-40.58277261,-5.730059322,-19.81918147,-6.367901907,3.970882761
461.115,-30.20616275,-4.204087283,0.01845503415,-0.264013753,0.3085498685
461.1155,-17.99838644,-1.762532022,11.92103693,4.61909677,-1.827810985
461.116,-10.67372066,0.06863442452,14.05739779,4.61909677,-1.522616578
461.1165,-7.011387767,0.06863442452,14.6677866,2.482735916,0.3085498685
461.117,-3.043860467,0.06863442452,17.71973068,3.093124732,0.003355460754
461.1175,2.449638872,2.510189686,15.27817542,5.229485586,-2.133005393
461.118,6.417166172,5.562133763,0.01845503415,4.924291178,-3.048588616
461.1185,5.806777356,6.782911394,-19.20879265,1.567152693,-0.9122277624
461.119,2.144444464,6.477716986,-27.75423607,-1.179596976,2.444910722
461.1195,-0.6023052054,6.782911394,-25.31268081,-3.010763422,4.886465984
461.12,-0.2971107977,7.698494617,-21.0399591,-4.231541053,6.107243615
461.1205,3.060027687,8.919272248,-19.51398706,-4.841929869,7.022826838
461.121,5.806777356,9.224466656,-18.59840384,-4.536735461,7.022826838
461.1215,6.111971764,10.14004988,-16.15684857,-3.621152238,5.496854799
461.122,4.891194133,11.66602192,-6.390627528,-3.31595783,1.834521907
461.1225,6.111971764,12.58160514,14.05739779,-2.095180199,-1.522616578
461.123,9.469110249,11.36082751,33.28464547,0.3463750624,-3.048588616
461.1235,11.6054711,8.919272248,31.45347903,2.482735916,-0.9122277624
461.124,11.91066551,7.088105802,11.92103693,2.787930324,3.970882761
461.1245,12.82624873,5.867328171,2.154815888,2.787930324,7.938410061
461.125,11.91066551,4.951744948,5.206759965,3.093124732,7.022826838
461.1255,3.97561091,4.951744948,-8.526988381,0.9567638778,3.055299538
461.126,-8.842554213,6.172522579,-46.37109494,-3.621152238,0.003355460754
461.1265,-15.86202559,8.003689025,-59.79964888,-5.757513092,-3.658977432
461.127,-11.28410947,8.308883432,-9.137377197,-1.789985791,-9.457671178
461.1275,-1.212694021,5.562133763,68.38200236,4.61909677,-13.12000407
461.128,5.196388541,2.204995278,103.4793592,8.281429663,-7.016115916
461.1285,8.248332618,0.06863442452,87.60925004,9.502207293,5.802049207
461.129,7.027554987,0.06863442452,65.33005828,8.58662407,12.51632618
461.1295,-3.043860467,-0.2365599832,52.81708757,3.398319139,4.886465984
461.13,-19.82955289,0.3738288322,18.6353139,-5.452318684,-7.626504732
461.1305,-27.45941308,3.120578502,-46.67628934,-8.809457169,-13.12000407
461.131,-15.25163678,4.64655054,-105.2736156,-0.264013753,-10.67844881
461.1315,2.144444464,-0.5417543909,-125.4164465,10.11259611,-6.405727101
461.132,2.754833279,-15.19108596,-119.007364,7.36584644,-0.9122277624
461.1325,-12.1996927,-32.5871672,-102.526866,-7.28348513,8.548798876
461.133,-21.05033052,-41.43780502,-69.56586992,-18.88087262,18.62021433
461.1335,-14.03085914,-37.16508332,-21.95554232,-17.66009499,20.14618637
461.134,-4.264638098,-24.6521126,9.784676081,-10.33542921,12.21113177
461.1345,-3.349054875,-13.97030833,7.037926411,-5.452318684,3.360493945
461.135,-6.095804544,-9.697586622,-10.05296042,-3.31595783,0.6137442762
461.1355,-2.433471652,-8.782003399,-12.79971009,-0.8744025684,0.9189386839
461.136,3.060027687,-6.340448137,-3.949072266,0.9567638778,0.9189386839
461.1365,2.449638872,-2.067726429,-1.202322597,1.261958286,0.3085498685
461.137,-3.043860467,1.594606463,-3.643877858,1.261958286,0.9189386839
461.1375,-5.790610136,3.120578502,0.3236494419,1.567152693,1.529327499
461.138,-3.95944369,3.425772909,8.258704042,0.6515694701,1.224133092
461.1385,-3.043860467,4.951744948,8.869092857,-1.789985791,0.3085498685
461.139,-3.043860467,8.61407784,4.901565557,-2.095180199,-0.3018389469
461.1395,0.9236668331,11.36082751,6.427537596,0.6515694701,-1.827810985
461.14,10.68988788,10.14004988,11.31064812,3.398319139,-2.743394209
461.1405,18.93013689,5.256939355,11.31064812,2.787930324,-1.827810985
461.141,20.76130333,0.6790232399,8.56389845,0.9567638778,-0.3018389469
461.1415,17.09897044,0.06863442452,9.479481673,0.6515694701,0.003355460754
461.142,12.82624873,1.594606463,13.14181457,1.261958286,0.3085498685
461.1425,10.38469347,4.036161725,14.05739779,0.6515694701,1.834521907
461.143,9.163915841,4.64655054,12.83662016,-0.5692081607,3.665688353
461.1435,8.248332618,4.64655054,13.75220338,-0.5692081607,3.970882761
461.144,7.637943803,5.562133763,16.19375864,0.04118065471,1.834521907
461.1445,7.637943803,5.867328171,15.88856423,0.04118065471,0.6137442762
461.145,7.637943803,4.951744948,13.75220338,-0.264013753,0.6137442762
461.1455,6.722360579,3.730967317,12.83662016,0.04118065471,0.9189386839
461.146,6.111971764,2.510189686,14.05739779,0.6515694701,0.003355460754
461.1465,6.111971764,1.594606463,14.97298101,0.9567638778,-1.21742217
461.147,6.417166172,0.06863442452,14.97298101,0.6515694701,-1.522616578
461.1475,6.417166172,-1.457337614,14.3625922,0.3463750624,-0.9122277624
461.148,5.501582949,-2.372920837,13.14181457,0.3463750624,0.003355460754
461.1485,3.97561091,-2.678115245,11.92103693,0.3463750624,0.003355460754
461.149,2.144444464,-3.593698468,12.22623134,0.04118065471,0.003355460754
461.1495,0.008083609999,-4.204087283,13.44700897,0.04118065471,0.003355460754
461.15,-2.433471652,-3.898892876,14.05739779,0.04118065471,-0.6070333546
461.1505,-3.95944369,-2.983309652,14.97298101,0.3463750624,-1.21742217
461.151,-2.128277244,-2.983309652,18.02492509,1.261958286,-1.522616578
461.1515,1.839250056,-4.204087283,20.77167476,3.093124732,-0.9122277624
461.152,6.111971764,-5.424864914,20.46648035,5.229485586,-0.3018389469
461.1525,7.637943803,-5.730059322,19.24570272,6.755457624,-0.9122277624
461.153,6.111971764,-5.730059322,21.38206357,6.450263216,-2.133005393
461.1535,5.196388541,-5.424864914,23.51842443,4.61909677,-2.438199801
461.154,5.501582949,-4.814476099,21.07686917,2.787930324,-1.827810985
461.1545,6.111971764,-3.593698468,16.49895305,2.177541509,-2.133005393
461.155,5.196388541,-3.28850406,16.49895305,2.787930324,-3.658977432
461.1555,4.891194133,-3.593698468,20.77167476,3.093124732,-4.574560655
461.156,5.196388541,-2.983309652,21.38206357,2.177541509,-4.269366247
461.1565,4.585999726,-1.152143206,16.80414746,0.9567638778,-3.048588616
461.157,0.3132780177,0.6790232399,11.61584253,0.04118065471,-2.743394209
461.1575,-6.706193359,0.9842176476,6.427537596,-0.5692081607,-2.438199801
461.158,-12.1996927,0.9842176476,0.6288438496,-1.484791384,-2.438199801
461.1585,-12.50488711,3.120578502,-0.2867393736,-2.705569015,-3.658977432
461.159,-9.147748621,6.477716986,7.343120819,-3.31595783,-4.879755062
461.1595,-4.569832506,7.698494617,14.6677866,-2.400374607,-4.269366247
461.16,-0.6023052054,6.477716986,7.037926411,-0.8744025684,-0.9122277624
461.1605,1.839250056,5.562133763,-7.916599566,0.3463750624,2.139716315
461.161,2.144444464,7.088105802,-7.306210751,0.6515694701,2.444910722
461.1615,0.6184724254,8.919272248,11.31064812,-0.264013753,0.9189386839
461.162,-0.9074996131,9.224466656,18.02492509,-1.789985791,-0.6070333546
461.1625,-1.823082836,8.61407784,-8.526988381,-2.095180199,-1.827810985
461.163,-2.128277244,9.224466656,-48.20226138,-1.179596976,-2.743394209
461.1635,-2.738666059,10.14004988,-63.15678736,-0.264013753,-3.048588616
461.164,-2.128277244,8.919272248,-46.67628934,0.04118065471,-1.522616578
461.1645,-0.2971107977,6.782911394,-23.48151436,-0.5692081607,0.3085498685
461.165,0.3132780177,4.951744948,-12.18932127,-0.8744025684,0.9189386839
461.1655,-1.212694021,4.341356132,-9.442571605,-0.5692081607,0.003355460754
461.166,-3.349054875,3.120578502,-6.390627528,-0.8744025684,-0.9122277624
461.1665,-4.264638098,1.289412055,-3.033489043,-0.5692081607,-0.3018389469
461.167,-5.485415729,1.289412055,-0.897128189,0.04118065471,0.003355460754
461.1675,-8.232165398,2.510189686,0.3236494419,0.6515694701,-0.3018389469
461.168,-9.452943029,2.510189686,2.765204703,0.04118065471,-0.9122277624
461.1685,-6.706193359,-0.2365599832,3.070399111,-0.264013753,0.003355460754
461.169,-0.9074996131,-4.204087283,1.544427073,0.6515694701,0.9189386839
461.1695,1.839250056,-6.340448137,1.84962148,3.093124732,1.224133092
461.17,0.6184724254,-5.730059322,4.901565557,4.008707955,0.6137442762
461.1705,-0.6023052054,-5.424864914,7.037926411,2.482735916,0.003355460754
461.171,0.3132780177,-7.25603136,7.037926411,0.9567638778,0.3085498685
461.1715,1.534055649,-10.00278103,7.953509634,0.9567638778,0.6137442762
461.172,0.008083609999,-11.22355866,9.784676081,0.6515694701,0.003355460754
461.1725,-3.043860467,-9.697586622,9.784676081,-0.5692081607,-1.522616578
461.173,-5.180221321,-7.25603136,7.648315227,-2.095180199,-2.438199801
461.1735,-5.180221321,-5.730059322,6.427537596,-0.8744025684,-2.438199801
461.174,-3.654249282,-6.03525373,7.343120819,0.9567638778,-1.827810985
461.1745,-1.212694021,-6.950836953,7.037926411,2.177541509,-0.9122277624
461.175,0.9236668331,-6.03525373,3.985982334,1.872347101,0.003355460754
461.1755,1.228861241,-3.898892876,0.6288438496,1.872347101,0.3085498685
461.176,0.008083609999,-1.457337614,-0.5919337813,2.787930324,-0.6070333546
461.1765,0.008083609999,-0.8469487986,-0.2867393736,3.703513547,-2.133005393
461.177,3.365222095,-1.457337614,0.01845503415,3.703513547,-1.522616578
461.1775,6.111971764,-1.457337614,1.239232665,4.008707955,0.6137442762
461.178,4.585999726,0.06863442452,3.070399111,4.313902363,1.224133092
461.1785,1.228861241,3.120578502,3.680787927,4.313902363,-0.6070333546
461.179,0.008083609999,6.477716986,3.070399111,4.008707955,-2.438199801
461.1795,0.6184724254,8.61407784,2.460010296,4.008707955,-1.522616578
461.18,0.9236668331,9.529661063,3.375593519,2.787930324,-0.3018389469
461.1805,0.9236668331,9.529661063,3.985982334,0.3463750624,-2.133005393
461.181,2.449638872,8.919272248,3.680787927,-1.179596976,-5.490143878
461.1815,6.111971764,7.698494617,3.070399111,-0.8744025684,-6.100532693
461.182,8.248332618,6.782911394,3.375593519,0.04118065471,-3.658977432
461.1825,7.027554987,7.088105802,3.070399111,-0.264013753,-1.21742217
461.183,3.97561091,6.172522579,0.6288438496,-2.095180199,0.003355460754
461.1835,2.144444464,3.120578502,-1.812711412,-2.705569015,1.834521907
461.184,2.144444464,0.06863442452,-2.11790582,-2.705569015,3.665688353
461.1845,2.449638872,0.3738288322,0.01845503415,-2.400374607,3.360493945
461.185,2.144444464,3.425772909,1.544427073,-2.705569015,0.9189386839
461.1855,1.534055649,4.036161725,0.9340382573,-2.400374607,0.003355460754
461.186,1.534055649,0.3738288322,0.01845503415,-2.095180199,0.6137442762
461.1865,1.228861241,-3.593698468,0.01845503415,-2.400374607,1.834521907
461.187,0.6184724254,-5.119670506,0.3236494419,-2.705569015,1.834521907
461.1875,-0.2971107977,-5.119670506,0.01845503415,-1.789985791,3.970882761
461.188,-2.433471652,-6.03525373,-0.897128189,-0.8744025684,7.328021246
461.1885,-6.095804544,-4.814476099,-0.897128189,-1.789985791,7.633215653
461.189,-11.28410947,-0.8469487986,-0.2867393736,-4.841929869,2.75010513
461.1895,-15.86202559,0.9842176476,-0.2867393736,-6.978290722,-1.827810985
461.19,-16.16722,-1.762532022,-0.5919337813,-6.367901907,-1.522616578
461.1905,-11.58930388,-6.645642545,0.01845503415,-4.231541053,0.6137442762
461.191,-6.400998952,-6.950836953,0.9340382573,-3.31595783,0.003355460754
461.1915,-3.95944369,-4.204087283,0.01845503415,-2.400374607,-3.353783024
461.192,-2.128277244,-5.424864914,-1.812711412,0.04118065471,-4.269366247
461.1925,2.144444464,-12.13914188,-3.033489043,3.093124732,-0.6070333546
461.193,6.111971764,-17.32744681,-2.728294635,4.008707955,2.75010513
461.1935,5.501582949,-16.717058,-2.728294635,2.177541509,2.75010513
461.194,0.3132780177,-12.13914188,-3.643877858,-0.264013753,0.6137442762
461.1945,-3.654249282,-8.171614583,-4.864655489,-0.264013753,0.9189386839
461.195,-4.569832506,-4.814476099,-5.475044304,2.177541509,3.665688353
461.1955,-4.875026913,-1.457337614,-5.780238712,5.534679993,6.107243615
461.196,-4.569832506,1.594606463,-5.169849897,7.36584644,5.802049207
461.1965,-1.823082836,3.730967317,-3.338683451,7.36584644,3.665688353
461.197,1.228861241,4.951744948,-1.202322597,5.229485586,0.6137442762
461.1975,2.449638872,5.256939355,-0.2867393736,1.872347101,-1.827810985
461.198,0.9236668331,4.64655054,0.01845503415,-0.8744025684,-3.353783024
461.1985,0.008083609999,4.64655054,0.9340382573,-1.484791384,-3.964171839
461.199,0.008083609999,6.782911394,1.84962148,-0.5692081607,-3.658977432
461.1995,-0.6023052054,9.224466656,1.544427073,0.3463750624,-2.743394209
461.2,-0.9074996131,8.61407784,0.6288438496,0.04118065471,-2.743394209
461.2005,1.839250056,5.562133763,1.544427073,-0.8744025684,-3.964171839
461.201,6.111971764,3.730967317,1.84962148,-2.095180199,-4.879755062
461.2015,7.027554987,3.120578502,-1.812711412,-2.705569015,-3.353783024
461.202,6.417166172,0.6790232399,-8.526988381,-2.705569015,0.003355460754
461.2025,8.858721433,-2.678115245,-11.27373805,-1.789985791,3.055299538
461.203,12.52105433,-3.28850406,-8.832182789,-1.179596976,2.444910722
461.2035,10.99508229,0.3738288322,-5.780238712,-1.789985791,0.3085498685
461.204,3.365222095,3.730967317,-6.08543312,-3.010763422,0.003355460754
461.2045,-2.433471652,4.036161725,-7.611405158,-3.926346645,0.3085498685
461.205,-4.264638098,4.64655054,-6.390627528,-4.536735461,-0.3018389469
461.2055,-6.095804544,6.782911394,-3.643877858,-5.757513092,-2.438199801
461.206,-7.621776583,5.562133763,-2.728294635,-5.757513092,-2.743394209
461.2065,-2.433471652,-1.152143206,-3.643877858,-2.705569015,0.3085498685
461.207,7.94313821,-7.866420176,-5.169849897,2.177541509,4.276077169
