time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
324.792,1.500806083,-214.7841105,-37.78660616,0.3004662585,231.7038689
324.7925,28.05271955,-204.7126951,-59.45540911,-12.51769887,75.13913771
324.793,28.05271955,-129.9400652,-55.48788181,-14.95925413,-49.99056944
324.7935,5.468333383,24.1831107,-18.86455288,-7.939782749,-105.5359516
324.794,-7.960220556,156.0270948,12.57047111,3.352410335,-147.9579743
324.7945,-0.02516595566,200.2802839,9.518527034,11.28746494,-192.8215522
324.795,13.70858239,220.1179204,-5.130804535,7.930326451,-192.2111634
324.7955,15.84494324,282.682774,-0.247694012,-1.835894595,-131.1722819
324.796,1.195611675,322.9684358,13.18085993,-2.751477819,-64.94509542
324.7965,-14.36930312,231.1049191,7.992554996,5.488771189,-51.51654148
324.797,-10.09658141,36.69608141,-6.351582166,6.404354412,-88.13987041
324.7975,15.23455443,-107.355679,-0.8580828275,-7.024199526,-114.9969783
324.798,33.54621889,-127.1933155,20.81072012,-15.56964294,-66.16587305
324.7985,18.28649851,-97.28426357,26.91460827,-3.361866634,67.81447193
324.799,-18.94721923,-96.67387475,9.213332627,11.59265934,207.8987051
324.7995,-41.5316054,-106.4400958,-10.01391506,3.047215928,237.1973682
324.8,-33.90174521,-89.34920897,-20.69571933,-23.50469754,118.781938
324.8005,-16.81085838,-60.66093464,-29.24116274,-41.816362,-53.04251352
324.801,-13.14852549,-28.61552183,-31.68271801,-43.03713964,-145.2112246
324.8015,-21.08358009,39.13763668,-15.5074144,-42.73194523,-116.8281447
324.802,-24.44071857,133.1375142,7.687360588,-48.53063897,-43.58148688
324.8025,-17.11605279,181.9686195,16.53799841,-47.92025016,-18.25035104
324.803,-6.434248517,166.4037047,16.53799841,-33.27091859,-63.11392897
324.8035,-2.16152681,147.4816514,32.1029132,-13.12808768,-135.1398092
324.804,-4.908276479,131.9167366,58.65482667,3.047215928,-176.3410542
324.8045,-7.655026148,41.88438635,63.5379372,19.83290835,-152.5358904
324.805,-4.603082071,-116.2063168,44.31068951,38.44976722,-68.91262272
324.8055,1.500806083,-191.2841411,34.23927406,49.13157149,29.05478215
324.806,4.247555752,-94.84270831,49.19380004,44.85884978,89.48327488
324.8065,5.163138975,56.22852351,61.40157634,34.17704551,96.50274625
324.807,17.37091528,114.8258498,47.05743918,29.29393499,76.05472094
324.8075,43.92282875,85.22199224,21.11591453,31.43029584,45.23008576
324.808,65.89682611,33.03374852,5.245805327,31.43029584,-3.906213881
324.8085,63.76046525,-41.73888137,-0.247694012,24.71601887,-67.38665068
324.809,45.14360638,-115.9011224,0.05750039565,10.67707612,-114.6917839
324.8095,38.42932941,-78.36221029,16.232804,-9.770949196,-150.704724
324.81,54.60463302,87.6635475,44.0054951,-31.43975214,-238.9059078
324.8105,66.50721492,191.7348405,50.10938326,-37.23844589,-398.2173886
324.811,37.20855178,71.48824389,10.73930467,-13.12808768,-502.2886817
324.8115,-33.2913564,-171.751699,-53.04632654,28.68354617,-376.2433913
324.812,-99.82373727,-328.926819,-99.13068211,58.59259813,-17.02957341
324.8125,-117.2198185,-339.3034289,-107.3709311,61.03415339,351.9504655
324.813,-88.8367386,-234.0113582,-93.33198836,55.54065405,485.9308105
324.8135,-54.04457612,16.85844491,-83.26057291,64.69648628,346.1517718
324.814,-34.20693962,391.0267888,-87.22810021,74.46270733,105.0481897
324.8145,-18.64202483,673.0264215,-87.53329461,52.18351557,-28.93215531
324.815,-3.38230444,671.195255,-55.79307621,0.9108550739,37.90541997
324.8155,-12.23294226,474.6500565,4.635416511,-31.74494655,258.5609767
324.816,-56.79132579,278.1048579,44.31068951,-16.79042057,498.4437812
324.8165,-98.60295964,64.46877252,26.91460827,12.50824257,628.7617933
324.817,-90.66790504,-263.3100214,-10.62430387,2.131632705,607.0929903
324.8175,-40.92121659,-545.3096541,0.05750039565,-53.10855509,485.0152273
324.818,0.8904172674,-478.4720788,59.87560431,-108.9591317,326.0089408
324.8185,15.53974884,-82.634932,100.4664605,-133.0694899,146.2494347
324.819,29.27349718,247.2802227,83.68076811,-133.6798787,-42.05551484
324.8195,57.04618828,222.5594757,48.58341122,-126.9656018,-166.5748332
324.82,69.25396459,-45.70640867,36.0704405,-108.9591317,-138.1917533
324.8205,42.09166231,-283.1476579,28.74577472,-75.99813567,21.11972755
324.821,6.078722198,-363.1085927,4.940610919,-45.4786949,149.6065732
324.8215,13.09819358,-296.2710174,-7.572359797,-35.40727944,89.78846928
324.822,65.89682611,-115.2907336,13.48605433,-34.79689063,-143.6852526
324.8225,113.5071537,103.8388511,30.27174676,-18.62158702,-376.8537801
324.823,114.4227369,233.8516688,-4.52041572,17.08615868,-460.4770478
324.8235,78.40979682,228.3581695,-67.39046371,50.96273794,-409.8147761
324.824,40.87088468,177.3907034,-98.52029329,65.61206951,-342.366812
324.8245,16.76052647,153.890734,-94.8579604,66.22245832,-306.9642607
324.825,-2.466721217,104.1440455,-99.43587652,67.13804155,-232.4968252
324.8255,-22.30435772,-34.71940999,-112.2540416,70.18998562,-61.28276253
324.826,-31.46018995,-197.0828349,-84.78654495,66.83284714,127.6325758
324.8265,-24.13552416,-259.6476885,-4.215221312,54.31987642,193.8597623
324.827,-13.45371989,-205.6282783,76.96649114,39.67054485,113.8988275
324.8275,-14.97969193,-125.9725379,113.5898201,32.04068466,18.67817229
324.828,-24.44071857,-87.51804252,119.0833194,31.43029584,21.42492196
324.8285,-25.35630179,-75.0050718,121.2196803,29.5991294,82.15860909
324.829,-16.20046956,-53.94665767,111.7586536,21.96926921,90.09366369
324.8295,-13.7589143,-29.83629946,74.21974147,14.03421461,33.63269827
324.83,-27.49266265,-21.59605046,24.47305301,11.89785375,2.808063089
324.8305,-44.27835507,-23.1220225,-7.267165389,14.64460342,41.26255846
324.831,-48.24588237,-8.777885333,-14.28663677,14.94979783,80.63263705
324.8315,-38.17446692,32.1181653,-10.01391506,7.930326451,45.53528017
324.832,-23.52513535,84.00121461,0.9730836188,-4.887838672,-46.02304214
324.8325,-9.791387002,114.8258498,20.81072012,-16.48522617,-124.4580049
324.833,-2.16152681,100.786907,36.68082932,-19.53717024,-151.9255016
324.8335,-7.044637333,45.85191365,30.88213557,-12.82289327,-131.1722819
324.834,-19.86280246,-6.336330072,7.38216618,-4.277449857,-71.35417798
324.8345,-23.21994094,-2.979191587,-7.877554205,-4.277449857,5.554812758
324.835,-10.70697023,63.8583837,-1.468471643,-14.0436709,56.82747325
324.8355,0.8904172674,138.6310136,15.01202637,-24.72547517,57.13266766
324.836,-4.297887663,156.0270948,21.42110893,-25.6410584,29.35997656
324.8365,-16.20046956,115.4362386,14.09644315,-18.0111982,10.43792328
324.837,-14.06410871,66.29993896,5.245805327,-10.99172683,9.522340058
324.8375,-2.16152681,37.30647023,1.583472434,-8.855365973,26.61322689
324.838,-0.9407491788,13.50130643,-1.468471643,-7.634588342,63.54175022
324.8385,-10.70697023,-16.40774553,-10.31910947,-2.141089003,93.14560777
324.839,-7.960220556,-44.18043663,-17.64377525,3.047215928,66.5936943
324.8395,14.62416561,-78.05701588,-17.33858084,2.131632705,-13.67243493
324.84,32.32544126,-141.2322583,-17.03338644,-4.277449857,-68.60742831
324.8405,23.16960903,-213.2581385,-28.02038511,-9.16056038,-39.30876517
324.841,0.280028452,-222.4139707,-45.11127194,-8.550171565,32.71711504
324.8415,-11.31735904,-125.3621491,-49.99438247,-6.719005119,69.64563838
324.842,-11.92774786,44.32594161,-40.83855024,-7.634588342,54.38591799
324.8425,-15.89527516,225.6114198,-32.90349564,-6.719005119,21.11972755
324.843,-16.50566397,370.5787634,-30.15674597,-5.19303308,-23.13346157
324.8435,7.909888645,426.1241456,-11.8450815,-15.56964294,-92.71778652
324.844,48.50074487,348.9099605,32.71330202,-42.73194523,-154.9774457
324.8445,59.79293795,186.2413412,75.74571351,-63.79035936,-140.0229197
324.845,22.25402581,67.21552218,74.52493587,-52.49816627,-36.2568211
324.8455,-16.50566397,42.18958075,23.55746979,-15.56964294,53.16514036
324.846,1.500806083,-6.336330072,-39.3125782,14.64460342,-9.094518812
324.8465,60.70852118,-201.660751,-79.29304561,26.85237973,-231.581242
324.847,86.03965702,-465.9591081,-89.05926665,37.83937841,-419.8861916
324.8475,49.11113368,-590.173232,-76.85149035,52.79390438,-346.6395337
324.848,3.942361344,-501.9720482,-51.2151601,51.87832116,-33.81526584
324.8485,-3.077110033,-346.9332891,-25.57882985,33.5666567,225.9051751
324.849,-2.466721217,-276.1281865,-20.39052492,28.98874058,208.2038995
324.8495,-30.54460673,-251.4074395,-34.73466208,47.60559945,3.723646312
324.85,-40.31082777,-141.8426471,-36.26063412,41.80690571,-188.8540249
324.8505,34.46180211,58.67007877,3.41463888,-26.25144721,-378.3797521
324.851,142.8058168,204.8582001,66.58988127,-112.0110758,-636.8794155
324.8515,143.7214001,187.1569244,104.4339878,-132.7642955,-744.307847
324.852,-3.077110033,70.57266067,98.63529408,-82.71241264,-344.1979785
324.8525,-160.25223,9.838973536,83.98596251,-39.37480674,475.2490062
324.853,-178.2587001,66.60513337,97.71971086,-49.7514166,1103.644292
324.8535,-78.76532314,154.8063172,125.7975964,-71.42021955,1091.131321
324.854,1.195611675,161.5205942,120.6092914,-48.22544457,658.6708452
324.8545,-4.603082071,81.55965935,66.89507568,5.183576782,321.4310247
324.855,-40.92121659,3.429890975,1.888666842,38.44976722,236.8921738
324.8555,-45.1939383,-17.93371756,-34.73466208,39.97573926,196.3013176
324.856,-29.01863469,-21.29085605,-47.85802161,42.41729452,79.10666501
324.8565,-27.79785706,-55.47262971,-62.50735318,60.11857017,-7.263352366
324.857,-34.81732843,-84.77129285,-75.63071271,70.18998562,4.944423942
324.8575,-24.44071857,-30.14149387,-64.94890844,53.70948761,24.78206044
324.858,2.111194898,107.8063784,-36.26063412,24.10563006,-18.86073986
324.8585,22.86441462,227.7477806,-26.18921867,5.488771189,-67.08145628
324.859,25.61116429,245.4490563,-47.2476328,1.521243889,-51.51654148
324.8595,17.06572088,180.7478418,-65.86449167,-0.004728149245,8.606756835
324.86,7.299499829,100.1765182,-50.29957688,-4.887838672,69.03524956
324.8605,-0.9407491788,22.04674984,-17.33858084,-3.056672226,118.1715492
324.861,-13.45371989,-65.54404517,-6.046387758,14.64460342,153.2689061
324.8615,-36.95368929,-125.0569547,-22.22169137,39.97573926,162.1195439
324.862,-65.0315748,-76.53104384,-41.14374464,54.01468201,141.3663242
324.8625,-70.21987973,102.3128791,-46.94243839,46.07962741,92.23002455
324.863,-31.15499554,330.9034904,-45.11127194,23.19004684,0.9768966423
324.8635,38.42932941,481.3643334,-37.78660616,-3.972255449,-140.3281141
324.864,101.9097662,457.5591696,-21.30610814,-28.99819688,-307.2694551
324.8645,132.1240126,230.4945303,-8.182748612,-40.29038997,-446.438105
324.865,121.4422083,-140.6218695,-20.39052492,-23.19950313,-471.4640465
324.8655,71.39032545,-497.6993265,-53.04632654,17.39135309,-284.3798746
324.866,2.416389306,-646.329003,-67.0852693,47.60559945,100.4702736
324.8665,-39.39524455,-501.6668538,-36.26063412,37.83937841,434.9633444
324.867,-18.94721923,-194.3360852,19.28474808,-1.835894595,390.0997665
324.8675,39.65010705,7.397418275,59.26521549,-36.32286267,-69.52301154
324.868,76.27343597,-72.25832214,71.77818621,-49.14102779,-556.9184806
324.8685,63.76046525,-346.9332891,79.10285199,-49.7514166,-620.7041118
324.869,27.74752515,-543.4784876,98.33009968,-47.61505575,-202.8929677
324.8695,-4.908276479,-467.4850801,119.9989026,-40.59558437,339.4374948
324.87,-37.86927251,-182.4335033,124.2716243,-30.21897451,617.4696002
324.8705,-69.60949091,96.51418532,111.7586536,-26.86183603,524.3853059
324.871,-73.2718238,236.9036129,101.0768493,-32.96572418,219.801287
324.8715,-37.86927251,268.6438313,98.94048849,-37.5436403,-67.69184509
324.872,-1.551137994,261.3191655,87.95348981,-29.9137801,-198.620246
324.8725,-7.655026148,220.1179204,53.16132734,-10.68653242,-163.5228891
324.873,-46.41471593,135.2738751,7.38216618,14.33940901,-53.65290234
324.8735,-68.69390769,49.20905213,-22.22169137,34.78743433,19.2885611
324.874,-47.02510474,18.68961136,-32.59830123,35.70301755,0.06131341924
324.8745,2.111194898,35.47530378,-43.2801055,14.03421461,-87.52948159
324.875,43.31243994,42.79996957,-67.39046371,-10.0761436,-171.1527493
324.8755,50.02671691,12.89091761,-95.16315481,-13.12808768,-184.5813032
324.876,21.33844258,-13.05060704,-113.7800137,3.962799151,-118.3541168
324.8765,-12.23294226,26.01427714,-118.3579298,17.6965475,-35.95162669
324.877,-7.960220556,139.5465968,-105.2345703,11.59265934,-31.98409939
324.8775,38.42932941,252.1633333,-72.27357423,-6.719005119,-140.9385029
324.878,79.32538005,271.0853865,-35.95543971,-21.6735311,-294.1460956
324.8785,74.74746393,194.1763958,-21.00091374,-25.03066958,-383.5680571
324.879,46.97477283,116.3518218,-27.4099963,-17.7060038,-380.516113
324.8795,41.17607908,102.9232679,-27.71519071,-5.19303308,-349.9966722
324.88,50.33191132,104.4492399,-8.182748612,5.488771189,-329.2434525
324.8805,31.71505245,51.9558018,11.04449907,12.20304816,-248.9773233
324.881,-18.94721923,-16.40774553,11.34969348,17.39135309,-40.2243484
324.8815,-58.01210342,-14.88177349,1.583472434,23.19004684,216.4441485
324.882,-63.20040835,49.51424654,0.3626948034,28.37835177,365.3790194
324.8825,-56.18093697,91.32588039,6.16138855,31.73549025,375.1452405
324.883,-50.68743763,96.20899092,7.076971773,36.61860077,337.9115227
324.8835,-27.18746824,143.2089297,1.278278026,42.72248893,257.6453935
324.884,18.59169291,263.1503319,-7.572359797,43.33287774,18.06778347
324.8845,59.18254914,363.2540977,-20.39052492,34.78743433,-358.5421156
324.885,79.32538005,326.6307687,-32.90349564,21.96926921,-612.7690572
324.8855,94.89029484,123.981682,-35.95543971,9.761492897,-546.2366764
324.886,94.27990602,-170.8361158,-35.3450509,1.521243889,-258.7435443
324.8865,27.44233074,-418.9591693,-49.99438247,6.404354412,70.25602719
324.887,-102.2652925,-476.3357179,-74.71512949,31.12510144,454.1905921
324.8875,-196.5703645,-312.1411266,-68.00085252,58.59259813,901.9107882
324.888,-170.018451,-76.22584944,-7.877554205,52.18351557,1132.332566
324.8885,-66.86274124,35.78049819,66.89507568,0.9108550739,836.9043793
324.889,1.500806083,-3.284385995,95.88854441,-57.07608239,176.1584867
324.8895,3.942361344,-55.1674353,70.86260298,-75.69294126,-335.3473406
324.89,-0.9407491788,-37.77135406,36.68082932,-50.66699983,-457.1199093
324.8905,17.06572088,-35.3297988,29.05096913,-18.62158702,-397.9121942
324.891,19.50727614,-137.5699254,41.25874544,-7.329393934,-339.6200624
324.8915,-14.36930312,-278.8749361,52.85613293,-12.21250446,-173.2891102
324.892,-38.78485573,-324.6540973,56.51846582,-19.53717024,145.9442403
324.8925,-17.11605279,-254.1541891,54.38210497,-22.89430873,352.5608543
324.893,17.37091528,-159.2387283,47.36263359,-22.89430873,235.3662018
324.8935,18.28649851,-99.72581883,39.7327734,-18.62158702,-20.08151749
324.894,-0.02516595566,-55.47262971,36.37563491,-13.12808768,-118.0489224
324.8945,3.331972529,-17.01813434,29.66135794,-12.82289327,-68.30223391
324.895,24.69558107,-19.1544952,8.908138219,-16.18003176,-58.23081845
324.8955,24.08519225,-68.29079484,-18.55935847,-14.34886531,-87.52948159
324.896,-4.297887663,-105.829707,-30.46194037,-3.972255449,-22.82826716
324.8965,-24.74591298,-81.41415437,-18.86455288,7.625132043,103.2170232
324.897,-14.97969193,-10.91424619,-3.299638089,12.81343697,130.3793255
324.8975,3.026778121,65.07916133,-2.994443681,11.89785375,51.33397391
324.898,4.247555752,131.6115422,-11.8450815,10.37188171,0.9768966423
324.8985,-5.213470887,174.3387593,-14.28663677,9.45629849,7.996368019
324.899,-4.297887663,164.8777326,-6.351582166,6.70954882,-21.91268394
324.8995,12.18261035,107.1959896,3.109444473,-0.004728149245,-94.24375856
324.9,31.10466363,56.83891232,7.076971773,-10.38133801,-108.2827013
324.9005,41.17607908,53.78696825,-2.384054866,-18.0111982,-47.85420859
324.901,43.92282875,79.7284929,-28.02038511,-15.56964294,-6.347769142
324.9015,48.19555046,100.786907,-57.01385384,-4.277449857,-21.60748953
324.902,55.52021625,102.3128791,-64.03332522,6.70954882,-37.17240432
324.9025,56.43579947,59.28046758,-42.97491109,9.45629849,-26.18540564
324.903,43.92282875,-47.53757511,-16.11780321,7.319937636,-20.08151749
324.9035,24.69558107,-152.219257,-4.825610128,9.45629849,-29.23734972
324.904,17.06572088,-141.2322583,-2.078860458,16.78096427,-51.82173589
324.9045,27.44233074,-21.59605046,5.856194142,22.57965802,-123.5424217
324.905,38.73452382,56.22852351,11.34969348,27.15757414,-239.821491
324.9055,30.79946922,15.94286169,-4.215221312,38.44976722,-289.8733739
324.906,5.773527791,-24.03760572,-37.78660616,57.67701491,-212.6591887
324.9065,-14.36930312,66.60513337,-64.94890844,74.76790174,-133.9190316
324.907,-18.33683042,235.3776408,-66.78007489,77.209457,-183.3605256
324.9075,-11.92774786,334.8710177,-40.83855024,63.17051424,-250.1981009
324.908,-5.213470887,301.2996329,4.635416511,38.75496163,-122.3216441
324.9085,-7.34983174,136.1894583,48.27821681,10.98227053,181.9571804
324.909,-28.71344028,-157.1023675,60.79118753,-13.12808768,435.8789276
324.9095,-72.66143499,-481.2188285,41.56393984,-29.9137801,527.4372499
324.91,-113.86268,-614.5887846,28.74577472,-41.20597319,537.8138598
324.9105,-115.6938465,-452.5305541,49.49899444,-55.24491594,500.8853365
324.911,-74.79779584,-177.8555872,80.32362962,-75.08255244,334.2491899
324.9115,-31.76538436,-25.86877216,83.3755737,-90.95266164,62.01577818
324.912,-24.44071857,15.63766728,66.58988127,-89.42668961,-113.4710062
324.9125,-40.00563336,92.85185243,68.42104772,-70.50463633,-68.91262272
324.913,-36.03810606,181.0530363,90.39504508,-47.30986134,71.17161041
324.9135,-0.02516595566,132.221931,94.97296119,-34.49169622,118.4767436
324.914,34.46180211,-32.27785473,61.70677075,-33.27091859,44.92489135
324.9145,39.34491264,-120.4790386,11.9600823,-31.74494655,-62.19834575
324.915,31.10466363,-51.81029682,-26.18921867,-18.0111982,-160.470945
324.9155,46.05918961,61.11163403,-44.50088313,1.826438297,-265.7630157
324.916,83.29290735,129.4751814,-42.05932787,10.0666873,-362.5096429
324.9165,99.46821096,180.4426474,-25.88402426,2.131632705,-392.1135005
324.917,67.42279815,213.4036435,-19.4749417,-0.3099225569,-303.6071222
324.9175,12.79299917,150.2284011,-41.44893905,20.13810276,-104.0099796
324.918,-18.03163601,-8.777885333,-72.57876864,52.79390438,126.1066038
324.9185,-14.67449753,-131.4660372,-75.32551831,68.96920799,264.9700593
324.919,-2.16152681,-123.5309826,-48.46841043,60.72895898,247.2687837
324.9195,1.500806083,-45.09601985,-21.91649696,43.63807215,131.9052975
324.92,4.55275016,4.04027979,-9.403526243,28.37835177,32.71711504
324.9205,10.65663831,19.30000018,0.9730836188,14.03421461,0.3665078269
324.921,10.35144391,43.41035838,9.823721442,4.878382374,12.26908973
324.9215,0.8904172674,73.31941034,3.41463888,7.930326451,35.46386471
